max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.451276335777006,15.0,0,0.0,-0.9167888563049853,true,375.2544937283616,0.7502284985064599,5.0,(v1*((413.5305163606+(56.2151548218057/(-0.356625467727308+v1)))-(-3.18148136634717/(-0.999877922794216+v1)))),-0.8397510847257263,18129.078373642646,0.6386816095341369,18129.078373642646,19.0,93.46687709365958,(v1*((414.0+(56.2/(-0.357+v1)))-(-3.18/(-1.0+v1))))
7.170391457904845,19.0,0,0.0,-0.9644428152492669,true,354.02713281891283,0.6841995051351406,6.0,(v1*((383.681594549717+((-32.0236549164968/(-0.917289373653266+v1))/(-0.367292506802833+v1)))-(-80.5758321759048/(-0.921692797691912+v1)))),-0.8850716055153276,13001.934318266409,0.6091612136737448,13001.934318266409,37.0,81.19295933077808,(v1*((384.0+((-32.0/(-0.917+v1))/(-0.367+v1)))-(-80.6/(-0.922+v1))))
5.601345876005548,19.0,0,2.0,-0.9655425219941349,true,361.6523816978032,0.5811886793493144,6.0,(v1*((390.644013624641+((-29.8294718601742/(-0.913542419811974+v1))/(-0.368797166428248+v1)))-(-76.167962468525/(-0.916428464292037+v1)))),-0.9031485959648426,10956.871011235971,0.47317881304686804,10956.871011235971,37.0,72.72576584306408,(v1*((391.0+((-29.8/(-0.914+v1))/(-0.369+v1)))-(-76.2/(-0.916+v1))))
5.611220238639548,21.0,0,2.0,-0.9655425219941349,true,343.7075106054443,0.4571714122395313,7.0,((v1*((344.842983495479+((-30.6513152874322/(-0.913563953051659+v1))/(-0.337205056345408+v1)))-(-74.5976670485012/(-0.916504955677681+v1))))--76.7881483078395),-0.9046866850536904,10782.865854385816,0.5251285243085734,10782.865854385816,38.0,69.98671245044874,((v1*((345.0+((-30.7/(-0.914+v1))/(-0.337+v1)))-(-74.6/(-0.917+v1))))--76.8)
7.2496296547151315,21.0,0,1.0,-0.966275659824047,true,355.9948760348076,0.6306497170578422,7.0,(v1*(((209.555140564481+((-32.0788600268554/(-0.915501258652193+v1))/(-0.367271171056761+v1)))-(-80.9748789336808/(-0.919140944849844+v1)))--174.918913051352)),-0.8960649775524847,11758.246004301098,0.5812879613395616,11758.246004301098,39.0,76.90713277463131,(v1*(((210.0+((-32.1/(-0.916+v1))/(-0.367+v1)))-(-81.0/(-0.919+v1)))--175.0))
5.641790405903425,21.0,0,2.0,-0.9655425219941349,true,344.3020166155685,0.47612407331613793,7.0,((v1*((345.336863056179+((-30.4501909473557/(-0.913453094822658+v1))/(-0.336665349408966+v1)))-(-74.0043792828948/(-0.916340642786992+v1))))--77.2741727913138),-0.9046770798032016,10783.95250348177,0.5221434741810115,10783.95250348177,38.0,70.00511728661573,((v1*((345.0+((-30.5/(-0.913+v1))/(-0.337+v1)))-(-74.0/(-0.916+v1))))--77.3)
5.922464698273038,21.0,0,2.0,-0.9655425219941349,true,360.50987242546705,0.6214968042986772,6.0,(v1*((((-30.2195236089025/(-0.914138279631131+v1))/(-0.368847800894511+v1))+(387.217584438549+v1))-(-77.2812864656411/(-0.917304496433555+v1)))),-0.901835729143041,11105.396606344426,0.5000691107425752,11105.396606344426,41.0,73.6918903641839,(v1*((((-30.2/(-0.914+v1))/(-0.369+v1))+(387.0+v1))-(-77.3/(-0.917+v1))))
5.638612985869705,21.0,0,7.0,-0.9655425219941349,true,344.52671478388334,0.46965828848073515,7.0,((v1*((345.482890676173+((-30.57709842818/(-0.913324866226141+v1))/(-0.33680004681445+v1)))-(-74.0816846553559/(-0.916122704811299+v1))))--77.2309877465826),-0.904785315811048,10771.707683816445,0.5203242354293673,10771.707683816445,38.0,69.78503946613469,((v1*((345.0+((-30.6/(-0.913+v1))/(-0.337+v1)))-(-74.1/(-0.916+v1))))--77.2)
7.2363479930975085,21.0,0,0.0,-0.966275659824047,true,355.8546570087698,0.6303153057823294,7.0,(v1*(359.919166171682+((24.4972052363673+((-32.0617683807996/(-0.915618900159485+v1))/(-0.367283045399092+v1)))-(-80.9403007055532/(-0.919313885311217+v1))))),-0.895281373679885,11846.895690297006,0.5834303902603419,11846.895690297006,39.0,77.26466285487068,(v1*(360.0+((24.5+((-32.1/(-0.916+v1))/(-0.367+v1)))-(-80.9/(-0.919+v1)))))
7.273387959995331,23.0,0,2.0,-0.966275659824047,true,356.3295708027557,0.6281799211872946,7.0,(v1*(((224.424961029808+((-32.0811696883203/(-0.91562205787493+v1))/(-0.367497111324924+v1)))+(158.161077684724+v1))-(-81.0282373794998/(-0.919320907256856+v1)))),-0.8951814025509539,11858.205498094405,0.5850096202604607,11858.205498094405,43.0,77.34783344774807,(v1*(((224.0+((-32.1/(-0.916+v1))/(-0.367+v1)))+(158.0+v1))-(-81.0/(-0.919+v1))))
5.605494882540471,23.0,0,0.0,-0.9655425219941349,true,344.08142822535183,0.4532306839386242,7.0,((v1*((342.904601227343+(v1+((-30.7571153322343/(-0.913571938639737+v1))/(-0.337653740496641+v1))))-(-74.8159964785457/(-0.916503742200244+v1))))--76.7638453730009),-0.9046193020389622,10790.48894470733,0.5254298887856433,10790.48894470733,42.0,70.05216143805431,((v1*((343.0+(v1+((-30.8/(-0.914+v1))/(-0.338+v1))))-(-74.8/(-0.917+v1))))--76.8)
5.219318924690874,23.0,0,0.0,-0.967008797653959,true,338.7959974193602,0.42083311898327486,7.0,(v1*((341.78138543111+(((-33.1378846746354/(-0.915069063069889+v1))/(-0.342741495581775+v1))+(70.3773267762751/v1)))-(-80.1641870321523/(-0.918484993873349+v1)))),-0.8990848200999155,11416.608982142578,0.5781047264011836,11416.608982142578,43.0,72.38193864024846,(v1*((342.0+(((-33.1/(-0.915+v1))/(-0.343+v1))+(70.4/v1)))-(-80.2/(-0.918+v1))))
13.970460327547643,23.0,0,0.0,-0.9222873900293255,true,236.05719964307315,0.9466260925615155,8.0,((v1*((532.689809696675+((-0.375616492349063/(-1.99797831666773+v1))+(-36.7761946538728/(-0.914179483117413+v1))))-(-52.0246641839407/(-0.917529816472836+v1))))-17.1946815272216),-0.8686939075162667,14854.755412853194,1.071773333275252,14854.755412853194,28.0,101.26002320475905,((v1*((533.0+((-0.376/(-2.0+v1))+(-36.8/(-0.914+v1))))-(-52.0/(-0.918+v1))))-17.2)
5.146923612241127,23.0,0,1.0,-0.967008797653959,true,338.3591407920869,0.47336764357017624,7.0,(v1*((342.318529230476+(((-33.0761716813674/(-0.915875633170462+v1))/(-0.343074752093509+v1))+(69.0538138382151/v1)))-(-79.9602226506372/(-0.919624733635883+v1)))),-0.8939164237440623,12001.313486637622,0.5902138911167701,12001.313486637622,43.0,74.84122530602463,(v1*((342.0+(((-33.1/(-0.916+v1))/(-0.343+v1))+(69.1/v1)))-(-80.0/(-0.92+v1))))
4.4546034821962595,23.0,0,0.0,-0.9263196480938416,true,431.72368549919577,0.5307392669976428,7.0,(v1*((484.38710694452+((46.7000438246899/(-0.337615610094157+v1))+(-0.152199811570195/(-1.99874354065037+v1))))-((5.9333771805456/(-1.26143571142771+v1))-v1))),-0.8427293729683738,17792.142420735618,0.5871541149071555,17792.142420735618,31.0,92.5298795960039,(v1*((484.0+((46.7/(-0.338+v1))+(-0.152/(-2.0+v1))))-((5.93/(-1.26+v1))-v1)))
5.823239690088068,24.0,1,2.0,-0.9574780058651027,true,398.22018809134806,0.6495301033911696,7.0,(v1*((((-28.6772368014373/(-0.913877712977382+v1))/(-0.3557792653819+v1))+(415.575876298183+log((2.00771965744614-v1))))-(-73.2689115916878/(-0.917149857290513+v1)))),-0.900431611489631,11264.2454755609,0.49189051561691055,11264.2454755609,53.0,73.61306251500099,(v1*((((-28.7/(-0.914+v1))/(-0.356+v1))+(416.0+log((2.01-v1))))-(-73.3/(-0.917+v1))))
