max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.387738670924925,1.0,0,3251.0,-0.5073687224572079,true,663.1844391246918,3.9235646180656913,1.0,446.443149223618,0.004183987161620273,113604.07759173513,4.7962579766010105,113604.07759173513,1.0,282.09908264361803,446.0
15.271537192345148,3.0,0,3247.0,-0.8958944281524927,true,437.35185497755856,0.8796749573049429,1.0,(481.992756468222*v1),-0.7243256332701393,31187.245114864643,1.2478998875835872,31187.245114864643,3.0,142.6326290611524,(482.0*v1)
15.32891663059786,5.0,0,3241.0,-0.8958944281524927,true,437.26878367087534,0.8806627692960534,1.0,(v1*(483.950567094494-v1)),-0.7246480274605455,31150.772421523307,1.250903321524936,31150.772421523307,7.0,142.5447775823343,(v1*(484.0-v1))
8.571632091714255,6.0,0,3229.0,-0.8958944281524927,true,456.04143888888507,0.9999999995308512,2.0,(1239.93985108973*exp((-0.730448479744772/v1))),-0.7539775961890226,27832.696606572303,0.958090643010749,27832.696606572303,9.0,128.35252633933612,(1240.0*exp((-0.73/v1)))
6.448921069018587,8.0,0,3202.0,-0.906158357771261,true,408.4774308527742,1.3588016950804769,3.0,(-207.529507283384+sqrt_abs(((678060.735232722*v1)-105072.966404627))),-0.7628676088404607,26826.962896457953,1.032653767705134,26826.962896457953,17.0,130.94702083921456,(-208.0+sqrt_abs(((678000.0*v1)-105000.0)))
14.682363391001699,8.0,1,1465.0,-0.907991202346041,true,416.7716359393313,0.7999911780720601,2.0,(v1*(466.963225268218-(-3.28131535250254/log(v1)))),-0.7733159662853627,25644.932486640435,1.1891938591150497,25644.932486640435,13.0,129.92968894201292,(v1*(467.0-(-3.28/log(v1))))
6.61063476084465,9.0,0,2103.0,-0.9255865102639296,true,395.984636368568,0.7695661592205051,3.0,(v1*(426.705146471025-(-56.920630557743/(-0.354129860187824+v1)))),-0.7913422379433172,23605.60703403256,0.6866188211246664,23605.60703403256,11.0,109.12553231317237,(v1*(427.0-(-56.9/(-0.354+v1))))
14.453526333705137,11.0,0,914.0,-0.9112903225806451,true,394.8840421353242,1.2308661820649711,4.0,((v1*(577.500429843075+(-0.495215970923977/(-1.99769031227805+v1))))-30.981201792489),-0.7940595254492762,23298.198287614927,1.194447979305001,23298.198287614927,12.0,122.79233124512713,((v1*(578.0+(-0.495/(-2.0+v1))))-31.0)
8.937473944636443,13.0,0,2704.0,-0.9303519061583577,true,423.32101670829456,0.777078551865671,4.0,((570.400086991045*v1)+((-2.91637433224549/(-1.99644472824984+v1))/(-0.281672592195393+v1))),-0.8234157569313435,19977.10609561907,0.8158677592088818,19977.10609561907,16.0,109.35882727312111,((570.0*v1)+((-2.92/(-2.0+v1))/(-0.282+v1)))
7.293541447382988,14.0,1,1740.0,-0.9204545454545454,true,376.7445757259728,0.7527374410673087,4.0,(v1*((413.313467365134+(55.7489095754855/(-0.351442726069772+v1)))-(-3.14267284940594/log(v1)))),-0.8397660552939015,18127.38474218636,0.6774484096943336,18127.38474218636,21.0,94.08140885133268,(v1*((413.0+(55.7/(-0.351+v1)))-(-3.14/log(v1))))
6.638023723027334,15.0,0,2447.0,-0.9167888563049853,true,374.21634940347633,0.7580278829662563,5.0,(v1*((411.58769503543+(56.8629844825262/(-0.357381362989658+v1)))-(-4.20780276934063/(-0.996646708541669+v1)))),-0.8439073414837837,17658.877970857768,0.6414807802873169,17658.877970857768,19.0,92.78324474264805,(v1*((412.0+(56.9/(-0.357+v1)))-(-4.21/(-0.997+v1))))
6.788453241811622,17.0,0,227.0,-0.9123900293255132,true,370.7689282349344,0.7642528461725328,5.0,((v1*((409.25337752521+(57.494815969782/(-0.358580963085514+v1)))-(-5.42461558074876/(-0.994070224231404+v1))))-v1),-0.8480275623790757,17192.75433189507,0.6428751319159614,17192.75433189507,21.0,93.15751583876624,((v1*((409.0+(57.5/(-0.359+v1)))-(-5.42/(-0.994+v1))))-v1)
16.767860236447028,18.0,1,2791.0,-0.9362170087976539,true,339.2726332003503,0.7800831455737307,4.0,((520.171726343291*v1)+(((v1+(-0.494635356962618/(-1.99843019158044+v1)))/log(v1))/(-0.510601493777086+v1))),-0.8485312176199921,17135.77544177129,1.24861351237817,17135.77544177129,79.0,100.27482830113745,((520.0*v1)+(((v1+(-0.495/(-2.0+v1)))/log(v1))/(-0.511+v1)))
5.799818729976465,19.0,0,879.0,-0.967741935483871,true,355.1474826138699,0.5270614962210725,6.0,(v1*((383.625624242916+((-30.0647867885947/(-0.91388798434239+v1))/(-0.371634057000016+v1)))-(-80.3569302061784/(-0.917371046238125+v1)))),-0.9048383279761922,10765.710378343194,0.47466672120268355,10765.710378343194,37.0,70.6170734806962,(v1*((384.0+((-30.1/(-0.914+v1))/(-0.372+v1)))-(-80.4/(-0.917+v1))))
5.961655423041963,20.0,0,974.0,-0.967741935483871,true,354.90278665755034,0.5150829170793404,6.0,(v1*((379.248612537173+((-50.5055892941455/log((1.09379406695765*v1)))/(-0.369064060256937+v1)))-(-109.462793476066/(-0.916617408389096+v1)))),-0.9053308961563359,10709.985775609366,0.47783556345353856,10709.985775609366,67.0,70.249247120769,(v1*((379.0+((-50.5/log((1.09*v1)))/(-0.369+v1)))-(-109.0/(-0.917+v1))))
4.865319052018835,21.0,0,2316.0,-0.968108504398827,true,339.79839512620447,0.373157537822282,6.0,(((19.6796918288564/(-0.350827978503553+v1))+(-273.194514029237/log((1.09188768989901*v1))))+(pow2((-18.0582780924118*v1))/(-0.916754630653359+v1))),-0.9073163448788661,10485.370492342112,0.4394909294025002,10485.370492342112,38.0,66.19063114059932,(((19.7/(-0.351+v1))+(-273.0/log((1.09*v1))))+(pow2((-18.1*v1))/(-0.917+v1)))
5.244889191483204,23.0,0,2350.0,-0.968108504398827,true,321.052883453788,0.578884433069477,7.0,(v1*((504.699031110911+(((-30.7605485561483/(-0.913623118160176+v1))/(-0.353052102070044+v1))+(-67.913020052242*v1)))-(-78.0776861534644/(-0.916710830925627+v1)))),-0.909555218421053,10232.085071685693,0.4443703071742028,10232.085071685693,43.0,64.41604747787574,(v1*((505.0+(((-30.8/(-0.914+v1))/(-0.353+v1))+(-67.9*v1)))-(-78.1/(-0.917+v1))))
5.911679748608484,24.0,0,1481.0,-0.967741935483871,true,330.1137830021138,0.5108609102034226,7.0,(v1*((444.992236366136+((-29.6087597853238/(-0.913307562606956+v1))/(-0.361251257047418+v1)))-((-75.9881370708049*sqrt_abs((-1.99935959424819+v1)))/(-0.916669720348952+v1)))),-0.9117279994336922,9986.2767478073,0.46451649083175633,9986.2767478073,85.0,67.69207173061946,(v1*((445.0+((-29.6/(-0.913+v1))/(-0.361+v1)))-((-76.0*sqrt_abs((-2.0+v1)))/(-0.917+v1))))
4.702318600577459,25.0,0,120.0,-0.9846041055718475,true,178.4928340280461,0.5196920502654458,8.0,(v1*((441.181359128697+(((-28.9712269371334/(-0.913308245967185+v1))/(-0.35895996885182+v1))+(-0.143885074518134/(-1.99873423401192+v1))))-(-73.9706882916719/(-0.916214449950745+v1)))),-0.9506086937492374,5587.675027092132,0.4084783472962098,5587.675027092132,45.0,55.025840300073725,(v1*((441.0+(((-29.0/(-0.913+v1))/(-0.359+v1))+(-0.144/(-2.0+v1))))-(-74.0/(-0.916+v1))))
4.763845876107116,27.0,0,142.0,-0.9846041055718475,true,178.76747320013942,0.44128896059945355,8.0,(v1*(((((-28.8833551791314/(-0.913271546291177+v1))/(-0.358196901459378+v1))+(-0.143085868491125/(-1.99873574963216+v1)))+(442.176507149453-v1))-(-74.3242604190624/(-0.916252512533979+v1)))),-0.9506552660431219,5582.40626902018,0.4074990979756293,5582.40626902018,49.0,54.68367128884205,(v1*(((((-28.9/(-0.913+v1))/(-0.358+v1))+(-0.143/(-2.0+v1)))+(442.0-v1))-(-74.3/(-0.916+v1))))
4.820993985318743,28.0,0,199.0,-0.9846041055718475,true,178.72413179386103,0.5661279566375317,8.0,(v1*((((-0.147107566612262/(-1.99872953673268+v1))+((-29.1166858194168/(-0.913402797065857+v1))/(-0.35991712708897+v1)))+(435.950649139261+pow3(v1)))-(-74.1858543336532/(-0.91631788214885+v1)))),-0.9508181604465319,5563.9779046160065,0.41690803270674315,5563.9779046160065,53.0,55.74105048954827,(v1*((((-0.147/(-2.0+v1))+((-29.1/(-0.913+v1))/(-0.36+v1)))+(436.0+pow3(v1)))-(-74.2/(-0.916+v1))))
