time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.944552183151245,0.9899006923231238,2.0,0.0,4841.0,-1.0,true,528.0570775009473,0.9139356323099013,0.0,(0.249772123336442*pow3(v1)),-0.45666843201562823,104027.06432088044,0.5509712534731072,104027.06432088044,4.0,291.088483615709,(0.25*pow3(v1))
1788.7966871261597,0.6712468582473827,3.0,0.0,29.0,-1.0,true,175.78280946793348,0.43856284946459567,0.0,(18.3658479085531*pow3(sqrt_abs(v1))),-0.9282545448008251,13736.490795892953,0.24878951129030405,13736.490795892953,16.0,103.81159605240025,(18.4*pow3(sqrt_abs(v1)))
1377.454392194748,3.4914235041478e-15,4.0,0.0,1118.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,1.0,(73.3*(v1-1.76477356483384e-15)),-1.0,3.2682317976689266e-24,1.2352294521246417e-15,3.2682317976689266e-24,3.0,1.1202890467150912e-12,(73.3*(v1-1.76e-15))
261.32562613487244,3.650124572518154e-15,5.0,0.0,4214.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,0.0,(73.3*sqrt_abs((pow3(v1)/v1))),-1.0,3.2640514659599793e-24,1.2221382556186633e-15,3.2640514659599793e-24,512.0,1.096130593699248e-12,(73.3*sqrt_abs((pow3(v1)/v1)))
1127.8059141635895,3.650124572518154e-15,6.0,0.0,1788.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,0.0,(73.3*((pow3(v1)/v1)/v1)),-1.0,3.2624358788260866e-24,1.2126079870962475e-15,3.2624358788260866e-24,19.0,1.090446251813167e-12,(73.3*((pow3(v1)/v1)/v1))
413.09066820144653,3.4914235041478e-15,7.0,0.0,3781.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
493.2637560367584,3.4914235041478e-15,8.0,0.0,3553.0,-1.0,true,5.002220859751105e-12,1.907109430404207e-15,1.0,(0.454967050278294*exp(log(((v1+v1)/0.0124138349325592)))),-1.0,2.808940570342425e-24,1.1879065583515432e-15,2.808940570342425e-24,4.294967296e9,1.0449715167245206e-12,(0.455*exp(log(((v1+v1)/0.0124))))
1471.2838051319122,3.1562278154087136e-15,9.0,0.0,867.0,-1.0,true,4.092726157978177e-12,1.7442479129585407e-15,2.0,(0.479025465532397*exp(log((153.019004779909*v1)))),-1.0,2.669979881988485e-24,1.2045933074402463e-15,2.669979881988485e-24,257.0,1.0473399925103877e-12,(0.479*exp(log((153.0*v1))))
1720.0029380321503,3.603631687525907e-15,11.0,0.0,209.0,-1.0,true,3.865352482534945e-12,1.8964101710243138e-15,2.0,(-100.955772013552*(v1*((v1-0.726060516779173)-v1))),-1.0,2.163298098734466e-24,1.1957859991184858e-15,2.163298098734466e-24,12.0,9.691802915767767e-13,(-101.0*(v1*((v1-0.726)-v1)))
334.9826180934906,4.617153099642568e-15,12.0,0.0,4006.0,-1.0,true,3.183231456205249e-12,1.619627914283059e-15,3.0,(29.0013221970618*((29.9617901785061*v1)+(-27.434319206599*v1))),-1.0,1.7039395552773855e-24,1.1456320105961212e-15,1.7039395552773855e-24,7.0,8.692306134131892e-13,(29.0*((30.0*v1)+(-27.4*v1)))
585.7601001262665,3.372104015976453e-15,14.0,0.0,3295.0,-1.0,true,3.637978807091713e-12,1.458112209282906e-15,3.0,(262.562569001308*(exp(log((3.11557899980372*v1)))+(-2.8364074473665*v1))),-1.0,1.3451715057442949e-24,9.488581739580513e-16,1.3451715057442949e-24,260.0,7.195429437463948e-13,(263.0*(exp(log((3.12*v1)))+(-2.84*v1)))
766.6004521846771,3.0405642363499835e-15,18.0,0.0,2782.0,-1.0,true,2.7284841053187847e-12,1.3774553491292117e-15,3.0,(0.849003031461775*(v1*(86.3365586266463+(v1*(exp(log((2.88762412222956*v1)))+(-2.88762412222956*v1)))))),-1.0,1.1119884294191251e-24,9.456865082514007e-16,1.1119884294191251e-24,1041.0,7.28069456575516e-13,(0.849*(v1*(86.3+(v1*(exp(log((2.89*v1)))+(-2.89*v1))))))
512.5748591423035,2.70272376564443e-15,21.0,0.0,3499.0,-1.0,true,3.410605131648481e-12,1.4240088632747756e-15,4.0,(9.58154396823458*(v1*((exp(log(((v1+v1)/0.636515700436609)))+(-3.14210631195449*v1))--7.65012405547679))),-1.0,1.0532012525846069e-24,9.597475093656848e-16,1.0532012525846069e-24,8.589934602e9,6.915949294731641e-13,(9.58*(v1*((exp(log(((v1+v1)/0.637)))+(-3.14*v1))--7.65)))
644.710039138794,2.8153372558796144e-15,23.0,0.0,3126.0,-1.0,true,2.5011104298755527e-12,1.5126805243788437e-15,5.0,(15.4880140880954*((v1*(-3.31726286542164*v1))-(-4.73269197607074*((0.700925156801723*pow2(v1))+(4.0681383140857e-15+v1))))),-1.0,8.397081444537535e-25,1.143049396063669e-15,8.397081444537535e-25,17.0,7.441750919194116e-13,(15.5*((v1*(-3.32*v1))-(-4.73*((0.701*pow2(v1))+(4.07e-15+v1)))))
1564.3862791061401,3.265791216820353e-15,25.0,0.0,620.0,-1.0,true,2.5011104298755527e-12,1.3908088683865714e-15,5.0,(15.4880140880954*((v1*(-3.31726286542164*v1))-(-4.73269197607074*((0.700925156801723*(pow3(v1)/v1))+(4.342571847252391e-15+v1))))),-1.0,7.44873179694256e-25,1.0698337394608968e-15,7.44873179694256e-25,22.0,6.8543689242991e-13,(15.5*((v1*(-3.32*v1))-(-4.73*((0.701*(pow3(v1)/v1))+(4.34e-15+v1)))))
1420.8365650177002,3.265791216820353e-15,28.0,0.0,1002.0,-1.0,true,2.5011104298755527e-12,1.2462779644574479e-15,6.0,(15.4880140880954*((v1*(-3.31726286542164*v1))-(-4.73269197607074*((0.700925156801723*(pow3((4.84461614857008e-16+v1))/v1))+(2.97202599519901e-15+v1))))),-1.0,6.8725057191875205e-25,9.409486662998107e-16,6.8725057191875205e-25,30.0,6.361725960838764e-13,(15.5*((v1*(-3.32*v1))-(-4.73*((0.701*(pow3((4.84e-16+v1))/v1))+(2.97e-15+v1)))))
