time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.356901168823242,1.0,0.0,6.666666666666667,1.9298681539552698e76,0.6666666666666666,1.0032863428932614e-12,2.994894649453467e-24,4.774847184307873e-12,-1.0,1.1306077068013653e-15,1.6258088486356107e-15,3.4914235041478e-15,2.994894649453467e-24,-1.0,0.0
22.431300163269043,7.0,4.571428571428571,8.571428571428571,2.271112180737037e233,1.5714285714285714,9.786541947202446e-13,2.8501918951611502e-24,5.002220859751105e-12,-1.0,1.1190035967897445e-15,1.7119609355804282e-15,3.4914235041478e-15,2.8501918951611502e-24,-1.0,0.0
27.73943519592285,22.0,12.142857142857142,11.0,2.271112180737037e233,2.142857142857143,9.786541947202446e-13,2.756622473656535e-24,4.320099833421409e-12,-1.0,1.1190035967897445e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.756622473656535e-24,-1.0,0.0
33.012341022491455,38.0,26.0,9.166666666666666,1.9298681539552698e76,1.6666666666666667,1.0767090922551385e-12,2.7563330142950462e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.7563330142950462e-24,-1.0,0.0
38.247056007385254,54.0,32.25,11.0,1.4474011154664524e76,2.25,1.058234981125376e-12,2.6115696754852084e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.00130085543108e-15,2.6115696754852084e-24,-1.0,0.0
43.550530195236206,70.0,19.9,15.2,253.1,3.0,1.031234357166492e-12,2.2922017571799242e-24,3.865352482534945e-12,-1.0,1.2082996453858983e-15,1.6602446388071923e-15,3.00130085543108e-15,2.2922017571799242e-24,-1.0,0.0
48.64626216888428,85.0,33.36363636363637,11.636363636363637,1.0526553567028745e76,2.3636363636363638,9.781804995630712e-13,1.9505050783616325e-24,3.183231456205249e-12,-1.0,1.1853714195687204e-15,1.6258088486356107e-15,3.00130085543108e-15,1.9505050783616325e-24,-1.0,0.0
53.763344049453735,100.0,45.25,13.0,9.649340769776349e75,2.5833333333333335,9.38863801517679e-13,1.9388930458367792e-24,3.183231456205249e-12,-1.0,1.1177631386818738e-15,1.5391582065200581e-15,2.735397440020885e-15,1.9388930458367792e-24,-1.0,0.0
58.8083930015564,115.0,53.333333333333336,14.222222222222221,1.2865787693035132e76,2.7777777777777777,9.38863801517679e-13,1.9388930458367792e-24,3.183231456205249e-12,-1.0,1.1177631386818738e-15,1.5391582065200581e-15,2.735397440020885e-15,1.9388930458367792e-24,-1.0,0.0
63.9141800403595,130.0,57.666666666666664,8.833333333333334,1.9298681539552698e76,1.8333333333333333,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.1258648677395473e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
69.01551508903503,145.0,62.285714285714285,10.0,3.830802265697885e153,2.0,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.1258648677395473e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
74.19146299362183,160.0,77.28571428571429,10.0,3.830802265697885e153,2.0,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.1258648677395473e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
79.2811541557312,175.0,80.75,10.125,3.3519519824856493e153,2.0,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.1258648677395473e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
84.42496919631958,190.0,95.75,10.125,3.3519519824856493e153,2.0,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.1258648677395473e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
89.62181901931763,205.0,110.75,10.125,3.3519519824856493e153,2.0,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.1258648677395473e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
94.74218511581421,220.0,106.44444444444444,9.222222222222221,1.2865787693035132e76,1.7777777777777777,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.0696294848872614e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
99.97971510887146,235.0,121.44444444444444,9.222222222222221,1.2865787693035132e76,1.7777777777777777,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.0696294848872614e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
105.15243411064148,246.0,127.22222222222223,9.222222222222221,1.2865787693035132e76,1.7777777777777777,9.27021422588344e-13,1.7265039222474193e-24,3.410605131648481e-12,-1.0,1.0696294848872614e-15,1.3981126886746664e-15,2.5901102754092454e-15,1.7265039222474193e-24,-1.0,0.0
110.17278409004211,257.0,124.4,11.0,1.157920892373162e76,2.2,7.285431517326894e-13,1.4200741642393922e-24,3.410605131648481e-12,-1.0,9.803654045683054e-16,1.3391367657521297e-15,2.5901102754092454e-15,1.4200741642393922e-24,-1.0,0.0
115.23281407356262,272.0,138.2,13.1,1.157920892373162e76,2.7,7.285431517326894e-13,1.4200741642393922e-24,3.410605131648481e-12,-1.0,9.803654045683054e-16,1.3181608440387836e-15,2.5901102754092454e-15,1.4200741642393922e-24,-1.0,0.0
120.37673211097717,287.0,139.45454545454547,12.181818181818182,1.0526553567028745e76,2.4545454545454546,7.285431517326894e-13,1.4200741642393922e-24,3.410605131648481e-12,-1.0,9.803654045683054e-16,1.3181608440387836e-15,2.5901102754092454e-15,1.4200741642393922e-24,-1.0,0.0
125.43910813331604,302.0,154.45454545454547,12.181818181818182,1.0526553567028745e76,2.4545454545454546,7.285431517326894e-13,1.4200741642393922e-24,3.410605131648481e-12,-1.0,9.803654045683054e-16,1.3181608440387836e-15,2.5901102754092454e-15,1.4200741642393922e-24,-1.0,0.0
130.49668312072754,317.0,169.45454545454547,12.181818181818182,1.0526553567028745e76,2.4545454545454546,7.285431517326894e-13,1.4200741642393922e-24,3.410605131648481e-12,-1.0,9.803654045683054e-16,1.3181608440387836e-15,2.5901102754092454e-15,1.4200741642393922e-24,-1.0,0.0
135.50521612167358,332.0,184.45454545454547,12.181818181818182,1.0526553567028745e76,2.4545454545454546,7.285431517326894e-13,1.4200741642393922e-24,3.410605131648481e-12,-1.0,9.803654045683054e-16,1.3181608440387836e-15,2.5901102754092454e-15,1.4200741642393922e-24,-1.0,0.0
140.76371717453003,347.0,194.36363636363637,12.181818181818182,1.0526553567028745e76,2.4545454545454546,7.285431517326894e-13,1.4200741642393922e-24,3.410605131648481e-12,-1.0,9.803654045683054e-16,1.3181608440387836e-15,2.5901102754092454e-15,1.4200741642393922e-24,-1.0,0.0
145.96444821357727,362.0,175.54545454545453,11.727272727272727,1.0526553567028745e76,2.3636363636363638,7.285431517326894e-13,1.4200741642393922e-24,3.865352482534945e-12,-1.0,9.803654045683054e-16,1.3181608440387836e-15,3.197333819565928e-15,1.4200741642393922e-24,-1.0,0.0
151.00048303604126,377.0,168.45454545454547,9.818181818181818,1.0526553567028745e76,1.9090909090909092,7.844391802791506e-13,1.267481959443233e-24,3.865352482534945e-12,-1.0,1.09806763780381e-15,1.3981126886746664e-15,3.197333819565928e-15,1.267481959443233e-24,-1.0,0.0
156.0747730731964,392.0,183.45454545454547,9.818181818181818,1.0526553567028745e76,1.9090909090909092,7.844391802791506e-13,1.267481959443233e-24,3.865352482534945e-12,-1.0,1.09806763780381e-15,1.3981126886746664e-15,3.197333819565928e-15,1.267481959443233e-24,-1.0,0.0
161.33510398864746,407.0,194.8181818181818,9.818181818181818,1.0526553567028745e76,1.9090909090909092,7.844391802791506e-13,1.267481959443233e-24,3.865352482534945e-12,-1.0,1.09806763780381e-15,1.3981126886746664e-15,3.197333819565928e-15,1.267481959443233e-24,-1.0,0.0
166.3914451599121,422.0,192.16666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,7.650176788350412e-13,1.267481959443233e-24,3.865352482534945e-12,-1.0,9.931515751818741e-16,1.3981126886746664e-15,3.197333819565928e-15,1.267481959443233e-24,-1.0,0.0
171.47829604148865,437.0,192.46153846153845,10.23076923076923,8.907083787485862e75,2.0,7.650176788350412e-13,1.267481959443233e-24,3.865352482534945e-12,-1.0,9.931515751818741e-16,1.3981126886746664e-15,3.197333819565928e-15,1.267481959443233e-24,-1.0,0.0
176.66334104537964,452.0,193.91666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,7.650176788350412e-13,1.267481959443233e-24,3.865352482534945e-12,-1.0,9.931515751818741e-16,1.3981126886746664e-15,3.197333819565928e-15,1.267481959443233e-24,-1.0,0.0
