max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9001326871007125e15,1.0,0,4145.0,-0.3110855084191276,true,2.6406424638345824e27,5.91120459319057e10,1.0,1.77313023996938e26,0.004311222662836789,2.7137894313101704e53,6.8396154242918984e13,2.7137894313101704e53,1.0,2.7016419673276087e26,1.7699999999999998e26
9.72226193503925e13,4.0,0,5971.0,-0.5555061179087876,true,2.2649040194287756e27,9.418573161908415e9,1.0,(2.11004519077814e31/sqrt_abs(v1)),-0.17095471366156156,2.2401963508657115e53,3.712438375024653e12,2.2401963508657115e53,5.0,2.1577079355494395e26,(2.1099999999999997e31/sqrt_abs(v1))
18.409683491071313,5.0,0,4781.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(-1.45563474604356e9+v1)),-0.9037088432226936,2.6019217717993373e52,1.5018375226799952,2.6019217717993373e52,7.0,4.924980741943829e25,(v2/(-1.46e9+v1))
4.433929721207588e9,6.0,0,4297.0,-0.7975528364849833,true,6.883594936329395e26,1.053119354357318e7,1.0,(sqrt_abs(v3)*(1.31674023016203e22/v1)),-0.9094006204412066,2.4481219883017674e52,2.055682086902457e8,2.4481219883017674e52,13.0,5.55873406317547e25,(sqrt_abs(v3)*(1.32e22/v1))
2.3489165503455214e6,7.0,0,4628.0,-0.7365962180200223,true,7.293302733634762e26,149332.2229918679,1.0,(sqrt_abs(v3)*pow2((4.42646790960953e15/v1))),-0.9284941425923396,1.9321883070784637e52,298529.10033977043,1.9321883070784637e52,33.0,3.6453726715307548e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.298374668097009,8.0,0,1507.0,-0.9403781979977753,true,3.1542001877065234e26,0.5750086378075185,1.0,((v3*(4.0567249039313093e-11*v2))/pow2(v1)),-0.9831524790086489,4.5524358762895324e51,0.8313084969332276,4.5524358762895324e51,29.0,2.1814633774446367e25,((v3*(4.06e-11*v2))/pow2(v1))
3.760856783828886e7,10.0,0,5880.0,-0.8086763070077865,true,1.5445745886805712e26,51087.848215696824,2.0,(v3*(0.000121473545217256+(3.99904947801037e-11*(v2/pow2(v1))))),-0.9915030878117841,2.2959845488943824e51,1.4158670532652347e6,2.2959845488943824e51,23.0,1.939888100916305e25,(v3*(0.000121+(4.0e-11*(v2/pow2(v1)))))
3.922873437998623e7,11.0,0,4294.0,-0.8086763070077865,true,1.5118821097652012e26,53288.71705302284,2.0,(v3*(-0.999873293407562+exp((3.8834545661666997e-11*(v2/pow2(v1)))))),-0.9923186643632833,2.0756043543950488e51,1.4768621820547625e6,2.0756043543950488e51,2051.0,1.7845291305513102e25,(v3*(-1.0+exp((3.88e-11*(v2/pow2(v1))))))
7.20491345316631e8,12.0,0,1471.0,-0.7526140155728588,true,1.547822551765133e26,250170.28371732438,2.0,(v3*((4.30217693969081e-16*v1)+(3.9942963532143994e-11*(v2/pow2(v1))))),-0.9955501811021806,1.2024033211665732e51,2.4942695483510774e7,1.2024033211665732e51,27.0,1.16185793721885e25,(v3*((4.3e-16*v1)+(3.99e-11*(v2/pow2(v1)))))
593.522709096495,13.0,0,1945.0,-0.7116796440489432,true,4.8239973529268355e25,5.558034817058736,2.0,(v3*(((7.165424425674819e-11*v2)-sqrt_abs((v2/6.10384501831287e-7)))/pow2(v1))),-0.9994808245520805,1.402884695268016e50,28.359729262591294,1.402884695268016e50,91.0,4.195908944174079e24,(v3*(((7.17e-11*v2)-sqrt_abs((v2/6.1e-7)))/pow2(v1)))
593.6705813623319,14.0,0,2451.0,-0.7116796440489432,true,4.827681324078413e25,5.559318008129738,2.0,(v3*((((7.166202153714949e-11*v2)-sqrt_abs((v2/6.10083136392728e-7)))/v1)/v1)),-0.9994808253993207,1.4028824059064342e50,28.36676513527584,1.4028824059064342e50,95.0,4.1933903319385876e24,(v3*((((7.17e-11*v2)-sqrt_abs((v2/6.1e-7)))/v1)/v1))
8.272031088331284,15.0,0,1021.0,-0.9403781979977753,true,5.624930909281489e25,0.4881677107268395,2.0,((v2/pow2(v1))*(v3*(6.932132241931109e-11+(-1.40801839114772e-16*(sqrt_abs(v3)/v1))))),-0.9995095461502173,1.3252749188213816e50,1.0060429205397365,1.3252749188213816e50,208.0,3.4325878983057587e24,((v2/pow2(v1))*(v3*(6.93e-11+(-1.41e-16*(sqrt_abs(v3)/v1)))))
8.320115521699822,16.0,0,2133.0,-0.9403781979977753,true,5.4853273166486795e25,0.4878806559357953,2.0,((v3*(v2*(6.91329047124846e-11+(-2.03657088796509e-7*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9995390125214912,1.2456526611605446e50,1.0048244564990663,1.2456526611605446e50,317.0,3.3753611887802617e24,((v3*(v2*(6.91e-11+(-2.04e-7*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
2464.951903684616,17.0,0,4.0,-0.9919911012235818,true,4.945507828100222e25,0.5680005692163187,3.0,(v3*(((6.679183085959669e-11*v2)+(v3*(-5.86674442379808e-13+(3.27422958694512e-18*sqrt_abs(v1)))))/pow2(v1))),-0.9996301537861045,9.993762131010463e49,83.47550640186286,9.993762131010463e49,131.0,2.929615321239985e24,(v3*(((6.68e-11*v2)+(v3*(-5.87e-13+(3.27e-18*sqrt_abs(v1)))))/pow2(v1)))
