time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.215326070785522,1.0,0.0,4.5,32896.0,0.5,8.310629252307255e-10,5.839087997676629e-18,2.0773892068095913e-8,-0.13043915455312582,3.477473789361286e48,4.0303561338499546e7,3.2688220502759407e50,5.839087997676629e-18,-0.3437705450998808,0.0
16.200656175613403,10.0,3.5,3.25,66.25,1.0,6.347088338896985e-10,5.5781639486292145e-18,1.9742998926504658e-8,-0.1692961364614941,3.707122711511627e46,295158.16622618516,3.484691308692305e48,5.5781639486292145e-18,-0.3437705450998808,0.0
21.370010137557983,33.0,8.6,4.6,17.0,1.2,5.938150312811626e-10,5.421812132883974e-18,1.901349631938994e-8,-0.19258015224284264,3.1365002370861124e46,249725.5040544277,2.948306804613055e48,5.421812132883974e-18,-0.5485893869884044,0.0
26.452884197235107,58.0,17.285714285714285,9.571428571428571,2.5681330498033083e307,1.7142857142857142,5.938150312811626e-10,4.810721787233825e-18,1.8182494666719702e-8,-0.28358413057291787,3.1365002370861124e46,249725.5040544277,2.948306804613055e48,4.810721787233825e-18,-0.5485893869884044,0.0
31.54594898223877,84.0,31.5,5.0,12.333333333333334,1.3333333333333333,2.548109625473522e-10,7.192081766851895e-19,7.311416557280098e-9,-0.8928950427841603,3.1365002370861124e46,249725.5040544277,2.948306804613055e48,7.192081766851895e-19,-0.5859119315103132,0.0
36.61278009414673,104.0,41.857142857142854,8.571428571428571,5.181110655491268e24,1.7142857142857142,2.3675752545105766e-10,3.586992710767651e-19,4.037574710056018e-9,-0.946582267377577,3.1365002370861124e46,249725.5040544277,2.948306804613055e48,3.586992710767651e-19,-0.9518260304157786,0.0
41.82806420326233,130.0,44.5,12.6,4.7223665290491494e20,2.3,1.3994251120832357e-10,1.8966180293906835e-19,2.3269672433812873e-9,-0.971755438901024,3.1365002370861124e46,122964.82332488662,2.948306804613055e48,1.8966180293906835e-19,-0.8116822598706788,0.0
46.95792198181152,155.0,63.8,12.6,4.7223665290491494e20,2.3,1.432944401207367e-10,1.8251151493722748e-19,2.053821355406682e-9,-0.9728202645180628,3.1365002370861124e46,122964.82332488662,2.948306804613055e48,1.8251151493722748e-19,-0.8116822598706788,0.0
52.106486082077026,180.0,65.27272727272727,13.363636363636363,4.1981581896791816e12,2.4545454545454546,1.4348878269265405e-10,1.8245038480253518e-19,2.0594809407984833e-9,-0.9728293680581407,3.1365002370861124e46,117275.37841218925,2.948306804613055e48,1.8245038480253518e-19,-0.8761261423978615,0.0
57.12195110321045,204.0,84.5,11.9,2.9686814134446e12,2.3,1.4350399704957962e-10,1.8244604988338452e-19,2.059923786507005e-9,-0.9728300136171668,9.517687429119298e45,141775.0512474461,8.946617287697008e47,1.8244604988338452e-19,-0.8761261423978615,0.0
62.289013147354126,229.0,77.72727272727273,13.181818181818182,2.698842465390091e12,2.4545454545454546,1.4350518037110922e-10,1.8244571547144055e-19,2.059958228214866e-9,-0.9728300634180147,7.127528158825137e45,141777.66699360716,6.699869807575586e47,1.8244571547144055e-19,-0.8761261423978615,0.0
67.31071305274963,253.0,96.54545454545455,13.181818181818182,2.698842465390091e12,2.4545454545454546,1.4350525990503324e-10,1.8244569300900007e-19,2.05996054311905e-9,-0.9728300667631362,6.909190588368126e45,141777.84280415694,6.494632695414521e47,1.8244569300900007e-19,-0.8761261423978615,0.0
72.38458299636841,277.0,78.75,14.166666666666666,2.4464171482128668e13,2.5833333333333335,1.380443773399511e-10,1.8244568889332365e-19,2.0599609672868223e-9,-0.9728300673760454,6.679570312209862e45,15610.642036487037,6.278789850439619e47,1.8244568889332365e-19,-0.875562619658274,0.0
77.47681903839111,301.0,74.625,14.8125,1.8348175798802312e13,2.6875,1.0864270436865476e-10,9.980108967187532e-20,1.435281604990472e-9,-0.9851375557371072,6.472735111475943e45,15610.642036487037,6.0843649550676005e47,9.980108967187532e-20,-0.904966947223928,0.0
82.59407019615173,325.0,82.88888888888889,15.11111111111111,9.987184082568421e306,2.6666666666666665,9.492967945861018e-11,9.980108967187532e-20,1.435281604990472e-9,-0.9851375557371072,2.2937364251237747e44,107241.18353926166,2.1561094353991098e46,9.980108967187532e-20,-0.904966947223928,0.0
87.75099205970764,349.0,90.88235294117646,14.352941176470589,3.0155111095354024e97,2.6470588235294117,7.510452608291707e-11,8.850775381732847e-20,1.6192518819037842e-9,-0.9868193667797739,4.4281093067688814e44,21014.163761490254,4.1624186096466037e46,8.850775381732847e-20,-0.904966947223928,0.0
92.94662809371948,373.0,115.15384615384616,9.692307692307692,1.382840872971012e307,1.9230769230769231,6.46350841648912e-11,7.612459633399814e-20,2.4191955291637413e-9,-0.9886634747799944,4.424276234496181e44,10.735586584598195,4.158815525292832e46,7.612459633399814e-20,-0.9477946754325759,0.0
98.09660410881042,397.0,135.0,9.583333333333334,1.4980776123852632e307,1.9166666666666667,6.46350841648912e-11,7.612459633399814e-20,2.4191955291637413e-9,-0.9886634747799944,4.422362537413296e44,10.735586584598195,4.15701665182355e46,7.612459633399814e-20,-0.9477946754325759,0.0
103.10277009010315,420.0,128.85714285714286,10.714285714285714,Inf,2.2142857142857144,6.461911936097266e-11,7.612312066081627e-20,2.419186280048463e-9,-0.9886636945382203,4.419304549429122e44,10.734489010159333,4.1541421459765645e46,7.612312066081627e-20,-0.9477946754325759,0.0
108.18543720245361,444.0,142.0,10.5,Inf,2.2142857142857144,6.461911936097266e-11,7.612312066081627e-20,2.419186280048463e-9,-0.9886636945382203,9.414555041146939e45,10.734489010159333,8.849671392499668e47,7.612312066081627e-20,-0.9477946754325759,0.0
113.34713411331177,468.0,148.6,10.666666666666666,Inf,2.2666666666666666,6.461911936097266e-11,7.612312066081627e-20,2.419186280048463e-9,-0.9886636945382203,9.414555041146939e45,10.734489010159333,8.849671392499668e47,7.612312066081627e-20,-0.9477946754325759,0.0
118.3700761795044,492.0,150.9375,11.6875,Inf,2.4375,6.461911936097266e-11,6.723900356974055e-20,2.2283451992415715e-9,-0.989986723129644,9.414555041146939e45,10.734489010159333,8.849671392499668e47,6.723900356974055e-20,-0.9826174908788787,0.0
123.41641116142273,516.0,155.71428571428572,10.142857142857142,Inf,2.0,5.4957389690569985e-11,6.466970299752637e-20,2.3010382642617105e-9,-0.9903693450696919,3.940630399481585e44,8.69876684609437,3.7041884489498227e46,6.466970299752637e-20,-0.9477946754325759,0.0
