max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.32406696185014e50,1.0,0,1866.0,-0.3044659105091065,true,2.3563357862390676e-8,5.287612067110668e7,1.0,4.59824741417824e-10,0.0004629804495586143,6.71809386525524e-18,8.855398659216883e48,6.71809386525524e-18,1.0,7.817168758379177e-10,4.6e-10
1.417455993928815e63,1.0,0,13867.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,13894.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.324067066795511e50,1.0,0,12203.0,-0.10588571457213752,true,2.3563357856593453e-8,5.2876121337740466e7,1.0,4.59824747215048e-10,0.0004629805458327141,6.718093865901719e-18,8.855398770861e48,6.718093865901719e-18,1.0,7.817168808950706e-10,4.6e-10
1.417455993928815e63,1.0,0,13894.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.324068183667717e50,1.0,0,11337.0,-0.15947488370944884,true,2.356335779489699e-8,5.287612843233387e7,1.0,4.59824808911509e-10,0.00046298157042046206,6.718093872781811e-18,8.855399959024031e48,6.718093872781811e-18,1.0,7.817169347153873e-10,4.6e-10
8.324068183667717e50,1.0,0,11337.0,-0.15947488370944884,true,2.356335779489699e-8,5.287612843233387e7,1.0,4.59824808911509e-10,0.00046298157042046206,6.718093872781811e-18,8.855399959024031e48,6.718093872781811e-18,1.0,7.817169347153873e-10,4.6e-10
1.417455993928815e63,1.0,0,13723.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,13936.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,13936.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
