max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.324067066795511e50,1.0,0,12203.0,-0.10588571457213752,true,2.3563357856593453e-8,5.2876121337740466e7,1.0,4.59824747215048e-10,0.0004629805458327141,6.718093865901719e-18,8.855398770861e48,6.718093865901719e-18,1.0,7.817168808950706e-10,4.6e-10
6.842730784098882e50,3.0,0,10344.0,-0.3437705450998808,true,2.142753007256778e-8,9.30155793060983e7,1.0,(4.82747317264689e-13*v2),-0.10033343858159238,6.041247427590361e-18,7.279508012930318e48,6.041247427590361e-18,3.0,9.179853531261701e-10,(4.83e-13*v2)
2.0467506448752272e49,4.0,0,12287.0,-0.3437705450998808,true,2.0362157565044007e-8,1.1286241027940642e6,1.0,pow3((2.86642696372729e-7*v2)),-0.16970238150514128,5.575436019271659e-18,2.1773966949461756e47,5.575436019271659e-18,8.0,6.428549285274328e-10,pow3((2.87e-7*v2))
3.066395883614819e48,5.0,0,10798.0,-0.3437705450998808,true,2.0256783675885918e-8,259727.84601557505,1.0,pow2(pow2((1.45698437212217e-6*v2))),-0.17292200946862502,5.553816265924898e-18,3.262127062525985e46,5.553816265924898e-18,256.0,6.028077841868419e-10,pow2(pow2((1.46e-6*v2)))
3.162143255119892e49,6.0,0,10902.0,-0.5426362749701983,true,7.528648611727368e-9,664964.6110093142,2.0,(-4.2032512491056797e-11/log((5.23519355770467e-15*v1))),-0.8903980324628944,7.359755634337104e-19,3.3639854106635227e47,7.359755634337104e-19,9.0,1.6534510076694278e-10,(-4.2e-11/log((5.24e-15*v1)))
1.4446495531906068e50,7.0,0,2622.0,-0.24122385579597588,true,4.5978133046554164e-9,1.8559445596336268e7,3.0,(2.47886916874932e-18/(-3.63729980577368e-8-(-6.78236336348008e-12*v2))),-0.9197752346932783,5.387080923338592e-19,1.5368626765432413e48,5.387080923338592e-19,5.0,3.024992506848209e-10,(2.48e-18/(-3.64e-8-(-6.78e-12*v2)))
3.6396256357328337e50,8.0,0,372.0,-0.34813423400642995,true,4.701249648783372e-9,4.272011353115636e7,2.0,sqrt_abs((2.3366580526718198e-19/log((6.43051238770113e-12*pow3(v2))))),-0.9273245653721599,4.880144503784232e-19,3.8719458352562434e48,4.880144503784232e-19,8.589934592e9,3.5042360679834116e-10,sqrt_abs((2.34e-19/log((6.43e-12*pow3(v2)))))
3.6290573455388567e50,9.0,0,11563.0,-0.4517357222844345,true,5.1180756351373495e-9,2.3398036016592268e7,2.0,(3.9795100969121e-13*(v2/sqrt_abs(log((5.2861196912216805e-15*v1))))),-0.9321845144408724,4.553799654829414e-19,3.860703159676067e48,4.553799654829414e-19,514.0,3.28814152760943e-10,(3.98e-13*(v2/sqrt_abs(log((5.29e-15*v1)))))
3.1659207732761485e48,10.0,0,10293.0,-0.4490915001986779,true,2.6058927129965187e-9,62387.53876064446,2.0,(1.5459856923571798e-20*pow3((v2/sqrt_abs(log((6.490300459067321e-15*v1)))))),-0.9783880518547233,1.4512390671942326e-19,3.368004654422694e46,1.4512390671942326e-19,2.6815615859885194e154,1.059776242404658e-10,(1.55e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
0.9999994695961149,11.0,0,1784.0,-0.9829498248022251,true,9.55252948425195e-10,0.9992447633012481,2.0,pow3((v1*(2.85596997520807e-17*exp(((-1.78344985098364e-11*v1)/v2))))),-0.9965457490316733,2.3195243295199254e-20,0.7963702321263118,2.3195243295199254e-20,9.263367138985296e77,3.703634411040602e-11,pow3((v1*(2.86e-17*exp(((-1.78e-11*v1)/v2)))))
18.530624849273124,13.0,0,57.0,-0.9646425604161398,true,6.493086886212172e-10,0.9999886737410946,2.0,(pow3((5.25450241570017e-16*(v1*exp(((-1.9267678928829997e-11*v1)/v2)))))/v2),-0.9978612794311419,1.4361476450317766e-20,1.8382372472124306,1.4361476450317766e-20,9.263367138985296e77,4.036054650219298e-11,(pow3((5.25e-16*(v1*exp(((-1.93e-11*v1)/v2)))))/v2)
829559.3516532332,14.0,0,624.0,-0.9804645450276342,true,7.867622504865172e-10,2.2537449892808334,2.0,(pow3((5.9933931975735904e-15*v1))*sqrt_abs((exp((v1*(-8.506817449965539e-11/v2)))/v1))),-0.9985057271530418,1.003401969122019e-20,10821.313965227007,1.003401969122019e-20,1.8526734277970591e78,2.9023111774034523e-11,(pow3((5.99e-15*v1))*sqrt_abs((exp((v1*(-8.51e-11/v2)))/v1)))
1.5000115235272351e43,15.0,0,4631.0,-0.8255391395441245,true,5.739414863950741e-10,0.9998688844925663,3.0,(pow3((3.18222628806927e-17*v1))*exp(((-6.683871680069519e-11*v1)/(v2+(1.76985739390145e-12*v1))))),-0.9990601559031551,6.311038973648443e-21,1.5957593007476135e41,6.311038973648443e-21,524289.0,1.978712729676418e-11,(pow3((3.18e-17*v1))*exp(((-6.68e-11*v1)/(v2+(1.77e-12*v1)))))
1.0422717298852967e7,16.0,0,6402.0,-0.9845392479138821,true,3.107156142291065e-10,0.9881443578224178,2.0,(pow3((1.41162250449776e-15*v1))*sqrt_abs((v2*(exp((v1*(-8.24540182270844e-11/v2)))/v1)))),-0.9995977412298191,2.701161591189609e-21,127412.19408363916,2.701161591189609e-21,8.580997075163262e155,1.5015736267984955e-11,(pow3((1.41e-15*v1))*sqrt_abs((v2*(exp((v1*(-8.25e-11/v2)))/v1))))
5.314664865714315e6,17.0,0,2929.0,-0.760228298956038,true,9.559040739857813e-11,3396.854193933971,4.0,((-2.8016486405350903e-10*exp(((-4.7592245442917695e-11*v1)/v2)))*(1.3298434622526699e-12*pow3(((-3.40881611858332e-10*v1)-v2)))),-0.9999277606274656,4.850862999799145e-22,188698.80741344043,4.850862999799145e-22,4258.0,9.16640800072139e-12,((-2.8e-10*exp(((-4.76e-11*v1)/v2)))*(1.33e-12*pow3(((-3.41e-10*v1)-v2))))
