max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4432222205429594e14,1.0,0,6803.0,-0.3110855084191276,true,4.48563446335351e27,1.0987867943717114e11,1.0,2.5724469029654e26,0.0034783668076425744,7.3432367787919986e53,2.344242480494265e13,7.3432367787919986e53,1.0,3.930687687480579e26,2.57e26
1.9362970192124293e13,4.0,0,6800.0,-0.6533926585094549,true,4.0594997482580517e27,1.2435347988038715e10,1.0,(2.60728252288834e31/sqrt_abs(v1)),-0.14995143011739998,6.2204708428138974e53,1.3028030329344092e12,6.2204708428138974e53,5.0,3.0612674424668528e26,(2.61e31/sqrt_abs(v1))
2.379457324952424e6,5.0,0,6834.0,-0.9092324805339266,true,2.1053605037734042e27,37578.37883851712,1.0,(v3*(5.41777260269066e7/v1)),-0.7066480714266707,2.1466857107066726e53,144332.72420161203,2.1466857107066726e53,7.0,1.5259657963939507e26,(v3*(5.42e7/v1))
2167.1620471460187,6.0,0,6823.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443527,1.0,((1.55606717760949e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566698e52,102.08228131896159,2.3530133837566698e52,13.0,4.696084624221093e25,((1.56e26*v3)/pow3(v1))
4.5038336503265464e-15,8.0,0,6114.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
4.316173914896274e-15,9.0,0,6788.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
2.9319085959861798e-12,11.0,1,6400.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
3.59181189649888e-15,11.0,0,3520.0,-1.0,true,6.18475290624e11,1.6629230818461373e-15,2.0,((6.67408000000001e-11/v1)*((v2*(-3.56599745366023e7+v3))/v1)),-1.0,2.115700337300837e22,1.3078646478914226e-15,2.115700337300837e22,46.0,4.311604125505941e10,((6.67e-11/v1)*((v2*(-3.57e7+v3))/v1))
4.316173914896274e-15,12.0,0,6791.0,-1.0,true,5.49755813888e11,1.7101644164822854e-15,2.0,(0.116163538437319*((v3*(v2*v1))/pow3((1202.89062874251*v1)))),-1.0,1.579398727568098e22,1.2613537569872826e-15,1.579398727568098e22,90.0,3.3900157750439392e10,(0.116*((v3*(v2*v1))/pow3((1200.0*v1))))
9.126907292909289e-9,15.0,0,2255.0,-1.0,true,5.49755813888e11,1.1652712149394258e-13,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-2.15117001527001e-27*(v1*v2)))/v1))),-1.0,1.103769851784316e22,3.0444323532380804e-10,1.103769851784316e22,106.0,2.9177152606521675e10,((6.67e-11/v1)*(v2*((v3+(-2.15e-27*(v1*v2)))/v1)))
6.841129540093093e-12,16.0,1,4640.0,-1.0,true,3.4359738368e11,5.4307311575150436e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((log(v3)/v1)/-1.57251857391236e-19)))/v1)),-1.0,5.571554534365135e21,2.522562933787181e-13,5.571554534365135e21,154.0,2.5778255952010925e10,((6.67e-11/v1)*((v2*(v3+((log(v3)/v1)/-1.57e-19)))/v1))
6.724449534822421e-13,16.0,0,1592.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.8164659818833696e-31*(v2*sqrt_abs(v3)))))/v1)/v1)),-1.0,1.028864294561589e22,2.3599496346992606e-14,1.028864294561589e22,104.0,2.232120669499484e10,(6.67e-11*(((v2*(v3+(-2.8199999999999996e-31*(v2*sqrt_abs(v3)))))/v1)/v1))
3.0025557668843643e-15,17.0,0,578.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(((6.67408000000001e-11+(v2*(-9.33005431068256e-26/(v2+v3))))/v1)*(v2*(v3/v1))),-1.0,3.1743773605434486e21,8.818418385527734e-16,3.1743773605434486e21,276.0,1.4749993424110168e10,(((6.67e-11+(v2*(-9.33e-26/(v2+v3))))/v1)*(v2*(v3/v1)))
1.4743622248042239e-13,18.0,0,3935.0,-1.0,true,2.06158430208e11,2.3318311427949686e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+((sqrt_abs((6.4823913268488e-23*v3))/v1)/-2.43705708341232e-19))/v1))),-1.0,2.740342429649e21,6.640385078179015e-15,2.740342429649e21,250.0,1.8025573801255737e10,((6.67e-11/v1)*(v2*((v3+((sqrt_abs((6.48e-23*v3))/v1)/-2.44e-19))/v1)))
4.316173914896274e-15,23.0,0,5279.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(((v2*(v3*(6.06957584290411e-26/(v3+v2))))/v1)/-3.0795940400199797e-20)))/v1)),-1.0,8.508274593954504e20,1.1295805999058646e-15,8.508274593954504e20,610.0,8.755498739778687e9,((6.67e-11/v1)*((v2*(v3+(((v2*(v3*(6.07e-26/(v3+v2))))/v1)/-3.08e-20)))/v1))
4.316173914896274e-15,25.0,0,4356.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(((v2*(v3*(5.19567901560067e-26/((v2-v3)-v3))))/v1)/-2.6671582386104298e-20)))/v1)),-1.0,8.448322707875664e20,1.116119122804209e-15,8.448322707875664e20,802.0,8.68414312911202e9,((6.67e-11/v1)*((v2*(v3+(((v2*(v3*(5.2e-26/((v2-v3)-v3))))/v1)/-2.67e-20)))/v1))
4.316173914896274e-15,26.0,0,4203.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((v2*(-9.27062726111929e-30*v3))/sqrt_abs((v2+(v2*(-2.19854847309683e-27*v3))))))))/v1)),-1.0,8.434103790606573e20,1.2078246421389123e-15,8.434103790606573e20,43078.0,8.505866545645353e9,((3.34e-11/v1)*((v2*(v3+(v3+((v2*(-9.27e-30*v3))/sqrt_abs((v2+(v2*(-2.2000000000000002e-27*v3))))))))/v1))
6.226392505661792e-10,26.0,1,0.0,-1.0,true,4.7244640256e10,3.160543658676763e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+((-1.05522285918781e-32*((v2*(v3/v1))/log(v2)))+(5.99863735964053e-32*sqrt_abs(pow3(v2)))))/v1))),-1.0,8.25624270933835e19,2.076816280400859e-11,8.25624270933835e19,790.0,2.6115907552844725e9,((6.67e-11/v1)*(v2*((v3+((-1.06e-32*((v2*(v3/v1))/log(v2)))+(6.0e-32*sqrt_abs(pow3(v2)))))/v1)))
4.316173914896274e-15,27.0,0,4923.0,-1.0,true,4.5097156608e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(((v2*(v3*(9.61451450327979e-26/(v2-v3))))/v1)/-1.54713104580935e-20)))))/v1)/v1)),-1.0,7.033806564216525e19,1.1974263952088715e-15,7.033806564216525e19,440.0,1.9197789995245483e9,(2.22e-11*(((v2*(v3+(v3+(v3+(((v2*(v3*(9.61e-26/(v2-v3))))/v1)/-1.55e-20)))))/v1)/v1))
4.316173914896274e-15,29.0,0,837.0,-1.0,true,6.442450944e9,1.3927443229442958e-15,4.0,(2.22469333333334e-11*(((v2*((v3+(((v2*(v3*(1.03773391600816e-25/(v2-(v3/0.181003396661888)))))/v1)/-1.90102324298672e-20))+(v3+v3)))/v1)/v1)),-1.0,3.1611795764921564e18,1.135341384289016e-15,3.1611795764921564e18,504.0,5.598982635245483e8,(2.22e-11*(((v2*((v3+(((v2*(v3*(1.04e-25/(v2-(v3/0.181)))))/v1)/-1.9e-20))+(v3+v3)))/v1)/v1))
