max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.749275410814605e15,1.0,0,4357.0,-0.3110855084191276,true,2.6547198806549023e27,5.441896196694111e10,1.0,1.63235607176618e26,0.0014883106760521514,2.706161528183744e53,6.296597686237249e13,2.706161528183744e53,1.0,2.5984075773119292e26,1.63e26
58.966723816355945,1.0,0,5163.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5150.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.749275410814605e15,1.0,0,4354.0,-0.3110855084191276,true,2.6547198806549023e27,5.441896196694111e10,1.0,1.63235607176618e26,0.0014883106760521514,2.706161528183744e53,6.296597686237249e13,2.706161528183744e53,1.0,2.5984075773119292e26,1.63e26
1.749204663208111e15,1.0,0,4758.0,-0.014915408491089417,true,2.654726482547567e27,5.441676104918777e10,1.0,1.63229005283954e26,0.001487330915734164,2.7061588807342922e53,6.2963430269579805e13,2.7061588807342922e53,1.0,2.5983591634323928e26,1.63e26
58.966723816355945,1.0,0,5150.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5148.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7492869014779925e15,1.0,0,2601.0,-0.43228960753537937,true,2.654718808390693e27,5.4419319434936134e10,1.0,1.63236679440827e26,0.00148846983691997,2.7061619582586763e53,6.2966390474111664e13,2.7061619582586763e53,1.0,2.598415440582796e26,1.63e26
3.067517393835862e65,2.0,0,997.0,-0.6226918798665183,true,5.330295827349408e90,3.1006926237915345e59,0.0,pow3(v3),4.025751214697441e126,1.0878143002886372e180,1.855779919519542e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.2365776058389197e40,2.0,0,1715.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
