time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.305490016937256,1.0,0.0,6.666666666666667,21965.666666666668,1.0,7.172711028288447,295.12900379242956,42.075673731347706,-0.9999803377258484,0.0018728138633837138,0.003160313121986373,0.006231651722169959,295.12900379242956,-1.0,2.0
18.55438995361328,13.0,5.384615384615385,9.923076923076923,10189.615384615385,1.6923076923076923,2.0655058933456942,5.173378013250063,2.956444101058537,-0.9999996553358854,0.0020500450407675516,0.0018761830271689147,0.004821852889004254,5.173378013250063,-1.0,1.0
23.725193977355957,26.0,9.0,9.538461538461538,10254.76923076923,1.7692307692307692,0.1711715839941069,0.07286586024261009,0.6134287543773098,-0.9999999951454839,0.0003691698970724878,0.0007078237515967315,0.0011040291678041042,0.07286586024261009,-1.0,2.0
28.994102954864502,39.0,11.5,7.9,188.2,1.6,0.07878714095093169,0.012703911300215481,0.24218861591725727,-0.9999999991536318,0.00020992976462336793,0.0004035965134228845,0.0005918290402876717,0.012703911300215481,-1.0,1.0
34.09227108955383,54.0,13.714285714285714,9.285714285714286,1.2840665249016541e307,1.9285714285714286,0.07878519482824704,0.012702491402864342,0.24217102928560053,-0.9999999991537265,0.0002099292690634923,0.00040359738406548016,0.0005918279536684365,0.012702491402864342,-1.0,1.0
39.4632511138916,69.0,18.9375,9.0,1.1235582092889473e307,1.8125,0.07334858562272946,0.010189270303472256,0.20829505426445394,-0.9999999993211639,0.00021035426254433,0.00040438675677438867,0.0005947244206563464,0.010189270303472256,-1.0,1.0
44.68382906913757,83.0,23.5625,9.875,1.1235582092889473e307,2.1875,0.07051889943375045,0.008662677958900909,0.17913696158393577,-0.9999999994228695,0.00021035376098480006,0.0004043876402899861,0.0005947233329924667,0.008662677958900909,-1.0,2.0
49.86090111732483,97.0,25.066666666666666,9.733333333333333,4584.866666666667,2.2666666666666666,0.05271903003812165,0.004145399066285283,0.11600790460582289,-0.9999999997238226,0.00021035376098480006,0.0004043876402899861,0.0005947233329924667,0.004145399066285283,-1.0,1.0
55.12545704841614,111.0,31.352941176470587,11.411764705882353,5264.411764705882,2.5294117647058822,0.04263754009670843,0.00378572193409238,0.11600790460582289,-0.9999999997477852,0.00019911763003254332,0.0003789610177243265,0.0005381471220371531,0.00378572193409238,-1.0,1.0
60.15380811691284,124.0,36.22222222222222,11.38888888888889,6.1083984063666664e10,2.5555555555555554,0.041179237088281674,0.003153093812299102,0.11600790460582289,-0.9999999997899326,0.00021035376098480006,0.0004043876402899861,0.0005947233329924667,0.003153093812299102,-1.0,1.0
65.21279907226562,137.0,45.111111111111114,11.166666666666666,6.108398408944444e10,2.388888888888889,0.041179237088281674,0.003153093812299102,0.11600790460582289,-0.9999999997899326,0.00021035376098480006,0.0004043876402899861,0.0005947233329924667,0.003153093812299102,-1.0,1.0
70.3942699432373,150.0,52.611111111111114,11.166666666666666,6.1083984089388885e10,2.388888888888889,0.041179237088281674,0.003153093812299102,0.11600790460582289,-0.9999999997899326,0.00021035376098480006,0.0004043876402899861,0.0005947233329924667,0.003153093812299102,-1.0,1.0
