max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.617168148720733,5.0,0,0.0,-0.9793056804932454,true,3.222002706664283e-6,1.7055007754946043,2.0,(2.17430487908446e-6*(v1-1.70375693950529)),-0.7758615444049348,3.7513737415508046e-12,3.988425594314937,3.7513737415508046e-12,4.0,1.6775988811841322e-6,(2.17e-6*(v1-1.7))
0.5631342314742859,6.0,0,1.0,-0.9965366381772761,true,1.9026317014673114e-6,0.5014894561565566,1.0,(pow3((0.00716076503275269*v1))/v2),-0.962594321377863,6.26053571197456e-13,0.31473488668286576,6.26053571197456e-13,17.0,6.045992278323672e-7,(pow3((0.00716*v1))/v2)
44.87765169241323,7.0,0,0.0,-0.382571788434409,true,7.460568294030138e-6,6.208300725903099,2.0,(-5.57619182976009e-6/((0.984537334591566*v1)-v2)),-0.2906723337917888,1.187191717773031e-11,6.342729837036416,1.187191717773031e-11,6.0,2.399517156107231e-6,(-5.58e-6/((0.985*v1)-v2))
0.8966543573065363,8.0,0,0.0,-0.9936221710400311,true,1.003937067549846e-6,0.6143745574618811,1.0,(pow3((-0.00387982769718313*v1))/(v1-v2)),-0.9863975827763753,2.2766173996715746e-13,0.39005964993967346,2.2766173996715746e-13,33.0,3.7868744000999625e-7,(pow3((-0.00388*v1))/(v1-v2))
2.1348622226107725,8.0,0,0.0,-0.9793056804932454,true,2.5626558307164977e-6,1.569553644353804,2.0,(pow3((0.00637482406003845*v1))/(0.897428866338515*v1)),-0.879908471624045,2.0099549849052313e-12,0.9992616236840572,2.0099549849052313e-12,25.0,1.1438916984911867e-6,(pow3((0.00637*v1))/(0.897*v1))
1.0,11.0,0,1.0,-0.9846612501808295,true,1.0012118158506405e-6,0.7279068597346718,2.0,(pow3((-0.0116537519967386*log(v1)))/((1.04081011636187*v1)-v2)),-0.9858690278183856,2.365080898052747e-13,0.41076733997407716,2.365080898052747e-13,161.0,3.9181255937005777e-7,(pow3((-0.0117*log(v1)))/((1.04*v1)-v2))
0.7778991220588558,11.0,0,0.0,-0.9793056804932454,true,1.5869866926653577e-6,0.4052452058504321,4.0,((0.817235132536592-v1)*(9.31467248930537e-7/(0.783386715858584-(7.03825042771356/v1)))),-0.9809981185385497,3.180318119231081e-13,0.29542478712447157,3.180318119231081e-13,16.0,3.7724518515747573e-7,((0.817-v1)*(9.31e-7/(0.783-(7.04/v1))))
0.5568338337120892,12.0,0,13.0,-0.9965366381772761,true,2.8044829507402714e-7,0.24237726700220857,3.0,(pow3((0.00440995568596707*(-0.498385237884335-v1)))/((-0.912141824713729+v1)-v2)),-0.9992039294400218,1.3323720765342956e-14,0.14082168782986337,1.3323720765342956e-14,81.0,8.974367444743246e-8,(pow3((0.00441*(-0.498-v1)))/((-0.912+v1)-v2))
0.802778984277981,12.0,0,0.0,-0.9966089065449364,true,3.844585099209904e-7,0.3884232949732328,3.0,(pow3((-0.00498004290323047*v1))/((-0.545151693899939-(-0.896215500898529*v1))-v2)),-0.9987195122751371,2.1431342580975668e-14,0.22644894816426817,2.1431342580975668e-14,49.0,1.1677037895442059e-7,(pow3((-0.00498*v1))/((-0.545-(-0.896*v1))-v2))
1.006293568661253,13.0,0,0.0,-0.9769768665988389,true,1.4983830092674358e-6,0.8209425505246751,3.0,(pow3((0.00904969212344703*(1.12667747523133-v1)))/(pow3((-0.00350769030598289*v2))-v2)),-0.9915845604373599,1.4084802590025023e-13,0.41900892466476736,1.4084802590025023e-13,161.0,2.98223621509066e-7,(pow3((0.00905*(1.13-v1)))/(pow3((-0.00351*v2))-v2))
