time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.659619092941284,6.445418600989141,2.0,0.0,4586.0,-0.5635150166852058,true,43289.27171459309,1.88633785826564,0.0,(2.50226935389408*pow2(v1)),-0.24216681027523124,1.4842252478104118e8,1.4063926178649269,1.4842252478104118e8,4.0,6775.2924073123895,(2.5*pow2(v1))
1770.5978109836578,47.01153722686386,3.0,0.0,71.0,-0.8011123470522803,true,43584.02207672766,2.368974747554131,0.0,(611.751951034952*(v2/v3)),-0.5370647204776147,9.066642095984699e7,2.9604605074418653,9.066642095984699e7,5.0,4551.099742936409,(612.0*(v2/v3))
923.845055103302,6.399517673795246,4.0,0.0,2189.0,-0.9621802002224694,true,12715.798022433884,0.7694710734700649,0.0,(24747.1018944456*(sqrt_abs(v1)/v3)),-0.9610724906190949,7.623998663676841e6,0.6701433624181234,7.623998663676841e6,9.0,1345.9712896411436,(24700.0*(sqrt_abs(v1)/v3))
42.978821992874146,2.8848394892546667e-15,5.0,0.0,4575.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
416.5676531791687,2.964663553448764e-15,8.0,0.0,3540.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1341.5021531581879,3.772482409025334e-15,10.0,0.0,1120.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,1.0,(8.31400000000001*(v1*(v2/(v3+(4.4287020868819404e-17*v1))))),-1.0,4.192236566640057e-23,1.4712034955802528e-15,4.192236566640057e-23,23.0,4.268467061289509e-12,(8.31*(v1*(v2/(v3+(4.43e-17*v1)))))
164.5707550048828,3.550571679082667e-15,12.0,0.0,4214.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,1.0,(4.15700000000001*((v1/v3)*(v2+(v2+(-9.242903261267161e-15*v1))))),-1.0,3.9550138493188496e-23,1.3762042373894027e-15,3.9550138493188496e-23,36.0,3.8454572859336625e-12,(4.16*((v1/v3)*(v2+(v2+(-9.24e-15*v1)))))
586.8501880168915,3.550571679082667e-15,13.0,0.0,3082.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.1736820007969e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.17e-15*v1)))/v3))
248.90640306472778,3.772482409025334e-15,14.0,0.0,3991.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v2*(((v1+(-1.5309089073459798e-19*pow3(v1)))/v3)/0.120279047389944)),-1.0,3.69845053452103e-23,1.53185386874621e-15,3.69845053452103e-23,33.0,4.198833873185018e-12,(v2*(((v1+(-1.53e-19*pow3(v1)))/v3)/0.12))
1286.8711001873016,2.9022798877526216e-15,16.0,0.0,1257.0,-1.0,true,2.000888343900442e-11,1.5394096491553303e-15,3.0,(8.31400000000002*(v1*((v2/(v3+(8.53647560582159e-17*v1)))-1.17667238103424e-14))),-1.0,3.0306098956933865e-23,1.0987545276920497e-15,3.0306098956933865e-23,26.0,3.4466059635936593e-12,(8.31*(v1*((v2/(v3+(8.54e-17*v1)))-1.18e-14)))
884.4344930648804,2.9022798877526216e-15,18.0,0.0,2292.0,-1.0,true,2.000888343900442e-11,1.7058426966123304e-15,3.0,(8.31400000000002*(v1*((v2/(v3+(8.5453046695977e-17*v1)))-(3.38799367057419e-17*v2)))),-1.0,2.916320569196599e-23,1.0555288176846753e-15,2.916320569196599e-23,30.0,3.3471299805872452e-12,(8.31*(v1*((v2/(v3+(8.55e-17*v1)))-(3.39e-17*v2))))
1604.8986761569977,1.4604350115271163e-13,19.0,0.0,472.0,-1.0,true,1.4551915228366852e-11,1.766602314651515e-15,4.0,(8.31399999999996*((v1*((2.65017747926588e-12+v2)/(v3+(1.55631418188926e-16*v1))))-7.86305642024008e-13)),-1.0,2.4329343743810264e-23,6.883175760837883e-15,2.4329343743810264e-23,35.0,3.6557423754857155e-12,(8.31*((v1*((2.65e-12+v2)/(v3+(1.56e-16*v1))))-7.86e-13))
1466.8791990280151,1.2210724625725057e-13,24.0,0.0,809.0,-1.0,true,1.4551915228366852e-11,1.6066377831761885e-15,5.0,((-6.56903535881067e-13+(v1*((2.64365299281289e-12+v2)/((v3+(0.247397290793622*v1))+(-0.247397290793622*v1)))))/0.120279047389945),-1.0,2.3095667945143734e-23,5.826773424787007e-15,2.3095667945143734e-23,53.0,3.633952398255739e-12,((-6.57e-13+(v1*((2.64e-12+v2)/((v3+(0.247*v1))+(-0.247*v1)))))/0.12)
1727.6976170539856,8.78201784340226e-14,28.0,0.0,175.0,-1.0,true,1.6370904631912708e-11,1.6603626242528414e-15,5.0,(-8.31400000000001*((1.03826233326081e-13*sqrt_abs((pow3((0.764842198676694+(v1/v3)))-(0.473272036234482*v2))))-(8.16389922881757e-13+((v2*v1)/v3)))),-1.0,2.2555240585630533e-23,4.396167582092935e-15,2.2555240585630533e-23,1.4757395258967641e20,3.011516961729891e-12,(-8.31*((1.04e-13*sqrt_abs((pow3((0.765+(v1/v3)))-(0.473*v2))))-(8.16e-13+((v2*v1)/v3))))
1790.6085350513458,8.410035503810636e-15,33.0,0.0,22.0,-1.0,true,7.275957614183426e-12,1.875134553309411e-15,6.0,((v1*((v2+(((v1*((3.9984634681159595e-11+v2)/(v3+(1.1512002202079601e-15*v1))))-5.0516225981130294e-11)*0.244693211577949))/(v3+(0.24469321157798*v1))))/0.120279047389941),-1.0,1.0255127817549104e-23,1.5843797175219532e-15,1.0255127817549104e-23,374.0,2.3504753698944115e-12,((v1*((v2+(((v1*((4.0e-11+v2)/(v3+(1.15e-15*v1))))-5.05e-11)*0.245))/(v3+(0.245*v1))))/0.12)
