time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
50494.07934308052,32213.100558803897,2.0,0.0,7.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
1658.3408920764923,26.03107993237445,2.0,0.0,188.0,-0.11534334316340075,true,0.4329664110091973,1.007209511568857,1.0,-0.000143228990802723,3.4387366441013256e-6,0.00893274195407512,1.0013626615752955,2.0,0.00893274195407512,0.06009700791567351,-0.000143
340.5261209011078,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
382.44647097587585,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
461.95571994781494,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1210.81973195076,109869.14647686684,2.0,0.0,192.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
634.1590039730072,135905.36294668616,2.0,0.0,197.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
382.44647097587585,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
1967.2217240333557,25.989956172018953,2.0,0.0,186.0,-0.10683142883035911,true,0.43296664632124576,1.0071976670049454,1.0,-0.000142993678754276,3.4479766752859575e-6,0.00893274203661365,1.0013600812322152,2.0,0.00893274203661365,0.060096962351251594,-0.000143
46491.71851706505,37544.894290525066,2.0,2.0,24.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
41316.7739109993,25.531382498194446,2.0,0.0,41.0,-0.09314009450063707,true,0.43296927030090177,1.0070655875175423,1.0,-0.000140369699098264,3.551852763239438e-6,0.00893274296450875,1.001331307661999,2.0,0.00893274296450875,0.06009645425947751,-0.00014
1617.56898188591,68593.90503778285,2.0,2.0,189.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
46627.29948806763,109869.14647686684,2.0,0.0,24.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
527.4617240428925,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1399.1904530525208,68593.90503778285,2.0,2.0,191.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
902.6587960720062,135905.36294668616,2.0,0.0,195.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1137.9592208862305,109869.14647686684,2.0,0.0,193.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
1658.3408920764923,26.03107993237445,2.0,0.0,188.0,-0.11534334316340075,true,0.4329664110091973,1.007209511568857,1.0,-0.000143228990802723,3.4387366441013256e-6,0.00893274195407512,1.0013626615752955,2.0,0.00893274195407512,0.06009700791567351,-0.000143
2195.2431540489197,174761.66356474592,3.0,0.0,184.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
2863.145954847336,43947.29200439692,3.0,0.0,179.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
51620.878099918365,29482.293969683647,3.0,0.0,2.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
21285.491845846176,1.0,3.0,0.0,104.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
3146.210443019867,380348.7810210452,3.0,0.0,177.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
45326.93988394737,173597.68795349152,3.0,0.0,28.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
5271.505483865738,380348.7810210452,3.0,0.0,165.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
36119.53488898277,174761.66356474592,3.0,0.0,57.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
6889.293524980545,43947.29200439692,3.0,0.0,157.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
3527.50715303421,43947.29200439692,3.0,0.0,175.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
51466.88725090027,174761.66356474592,3.0,0.0,3.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
4404.627707004547,43947.29200439692,3.0,0.0,170.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
12218.525421857834,94110.64955125228,4.0,1.0,135.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
1664.0841958522797,36616.88964153941,4.0,0.0,188.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2858.6729140281677,2336.006838732833,4.0,0.0,179.0,-0.12817313250509002,true,0.4273381169828679,1.4389108727660451,1.0,(-0.0119038515181675/v2),-0.038618545351007505,0.008587742922826545,1.4072828949151854,4.0,0.008587742922826545,0.06130805825820953,(-0.0119/v2)
51804.348617076874,328.81698306645643,4.0,0.0,1.0,-0.1281728968440227,true,0.4329639232279032,1.1607407319597147,1.0,(-0.00210540085276706*v2),-0.001588063593219946,0.008918525523329697,1.0849332282369013,4.0,0.008918525523329697,0.060665600633565346,(-0.00211*v2)
42536.32425093651,124605.3739664059,4.0,0.0,37.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
51650.447296857834,328.8169915991547,4.0,0.0,2.0,-0.12817327680795124,true,0.43296392322411037,1.1607407361436106,1.0,(-0.00210540090756822*v2),-0.0015880635969307555,0.00891852552329655,1.0849332335596693,4.0,0.00891852552329655,0.060665600659857266,(-0.00211*v2)
51869.59899687767,59.20766738333538,4.0,0.0,1.0,-0.12124808110294114,true,0.43348395710493126,1.0043493949630844,1.0,(0.000402197590448128/v1),1.9504888900012674e-5,0.00893288546837391,1.0013494225475614,4.0,0.00893288546837391,0.06002148222575371,(0.000402/v1)
25674.41371202469,122535.68896778944,4.0,0.0,90.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
2487.870990037918,2336.0068753265646,4.0,0.0,182.0,-0.1281731925922717,true,0.4273381249743657,1.4389108796445633,1.0,(-0.0119038517047222/v2),-0.03861854534271236,0.008587742922900644,1.4072829051169695,4.0,0.008587742922900644,0.06130805831373519,(-0.0119/v2)
