time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.884146928787231,1.0,0.0,9.75,2121.25,1.5,0.036297588046834875,0.0022718539116065007,0.11148349568524901,-0.9577809118242868,0.21774614909524034,0.3649663722732265,0.8291787882238021,0.0022718539116065007,-0.9843156053601642,0.0
16.92812204360962,5.0,1.125,6.25,8.0,1.125,0.036297588046834875,0.0022718539116065007,0.11148349568524901,-0.9577809118242868,0.21774614909524034,0.3649663722732265,0.8291787882238021,0.0022718539116065007,-0.9843156053601642,0.0
21.967798948287964,13.0,4.375,5.5,9.5,1.0,0.03640150311376916,0.0020102555305044427,0.13724315856813618,-0.962642335819002,0.2001807985074317,0.30003523627163425,0.6534117852750284,0.0020102555305044427,-0.9882902316539225,0.0
27.19330596923828,20.0,8.777777777777779,6.888888888888889,16.333333333333332,1.2222222222222223,0.030660122798182834,0.0015598729283749435,0.13724315859755987,-0.9710120389477858,0.1449649644676878,0.21430687527762834,0.34452053367736896,0.0015598729283749435,-0.9969524226720319,0.0
32.70381283760071,30.0,10.076923076923077,12.307692307692308,403569.6153846154,2.230769230769231,0.024146816985802063,0.0009420001744767593,0.06656886918158228,-0.9824943020215378,0.1449649644676878,0.21430687527762834,0.34452053367736896,0.0009420001744767593,-0.9969524226720319,0.0
37.98280692100525,39.0,12.8,9.6,32.0,1.8,0.024146816985798465,0.0009420001744765156,0.06656886918161552,-0.9824943020215422,0.1745797230676294,0.25670278990853024,0.6534117916374473,0.0009420001744765156,-0.9899225476106669,0.0
43.45687294006348,48.0,15.8,8.8,17.6,1.5,0.009948401507607906,0.0001605752320353038,0.03993466372718846,-0.9970159437429055,0.05217697030445046,0.0796692026701363,0.18154117212616985,0.0001605752320353038,-0.9984047443035531,0.0
48.56518292427063,57.0,10.818181818181818,10.727272727272727,19.272727272727273,1.7272727272727273,0.008378003019079155,0.00013268195519825065,0.03993492513541702,-0.9975342995703981,0.042727501681256934,0.06159145134393464,0.18154175669874595,0.00013268195519825065,-0.9986064914315758,0.0
53.740389823913574,66.0,12.333333333333334,15.0,68.0,2.2666666666666666,0.008019532886004297,0.00011217091782684918,0.03719137091253938,-0.9979154672550518,0.03859378161420569,0.053860709637229526,0.17604825733787002,0.00011217091782684918,-0.9986152423680933,0.0
59.06582188606262,75.0,19.066666666666666,15.0,69.13333333333334,2.2666666666666666,0.008019532886004297,0.00011217091782684918,0.03719137091253938,-0.9979154672550518,0.0385937816257058,0.05386070956756596,0.1688204777128111,0.00011217091782684918,-0.9986739859601563,0.0
64.5073869228363,84.0,30.818181818181817,10.454545454545455,23.181818181818183,1.4545454545454546,0.007688410841997625,0.00010270213178844861,0.036509093402501636,-0.9980914308197114,0.03745716404963478,0.05430192769222046,0.13449090218734308,0.00010270213178844861,-0.9989133655749697,0.0
69.8291449546814,93.0,29.333333333333332,14.0,113.93333333333334,2.0,0.005598780371214751,6.813412239538352e-5,0.036509123471816896,-0.9987338268070453,0.023733697047722647,0.03405185441170059,0.11831226680453874,6.813412239538352e-5,-0.9993326484861634,0.0
75.32337689399719,103.0,34.0625,15.0,132.125,2.1875,0.005455504432609058,6.227523376248488e-5,0.03287224749562645,-0.998842705698659,0.023561595395858212,0.03405185441170059,0.11261741927117946,6.227523376248488e-5,-0.9993617846506901,0.0
80.41782188415527,112.0,35.35294117647059,15.470588235294118,131.23529411764707,2.235294117647059,0.005305153481863767,5.833951795623638e-5,0.033298772148592115,-0.9989158452310073,0.022995454720414588,0.033587058168000845,0.10593191046687113,5.833951795623638e-5,-0.9993675976955319,0.0
85.96570897102356,122.0,36.3125,14.5,68.0625,2.0625,0.005265939432847321,5.753411756750096e-5,0.034895548120786324,-0.9989308124213953,0.022957305779825455,0.034135016006329004,0.10629792850998482,5.753411756750096e-5,-0.9993463034522284,0.0
91.4240288734436,132.0,40.13333333333333,13.666666666666666,55.4,1.9333333333333333,0.005265939432847321,5.750585725696837e-5,0.0361743910093667,-0.9989313375980082,0.022957305779825455,0.032548417838051846,0.09873222973446966,5.750585725696837e-5,-0.9993352278767876,0.0
96.87978482246399,142.0,43.2,13.6,55.333333333333336,1.8666666666666667,0.00526593943270357,5.750585725637622e-5,0.036174391011795204,-0.9989313375980192,0.022957305777918414,0.032548417838051846,0.09873222973446966,5.750585725637622e-5,-0.9993344936733596,0.0
102.3384358882904,152.0,40.470588235294116,14.352941176470589,67.23529411764706,2.0,0.005222873553390474,5.638849599569797e-5,0.036174391011795204,-0.9989521021257679,0.022343045876017684,0.032085737279598577,0.09873222970380764,5.638849599569797e-5,-0.9994175901796111,0.0
107.81962084770203,162.0,50.1764705882353,14.352941176470589,67.23529411764706,2.0,0.005222873553390474,5.638849599569797e-5,0.036174391011795204,-0.9989521021257679,0.022343045876017684,0.032085737279598577,0.09873222970392773,5.638849599569797e-5,-0.9994175901796111,0.0
112.97066283226013,171.0,56.11764705882353,14.352941176470589,65.6470588235294,2.0,0.005222873553390474,5.638849599569797e-5,0.036174391011467244,-0.9989521021257679,0.022343045876017684,0.032085737279598577,0.09872082265634399,5.638849599569797e-5,-0.9994175901796111,0.0
118.18450093269348,180.0,60.8235294117647,14.352941176470589,65.6470588235294,2.0,0.005222873553390474,5.638849599569797e-5,0.036174391011467244,-0.9989521021257679,0.022343045876017684,0.032085737279598577,0.09872082265634399,5.638849599569797e-5,-0.9994175901796111,0.0
123.43649291992188,189.0,65.11111111111111,15.055555555555555,75.5,2.111111111111111,0.005222873553390474,5.638849599569797e-5,0.03571613490881842,-0.9989521021257679,0.022343045876017684,0.032085737279598577,0.09872082265634399,5.638849599569797e-5,-0.9994175901796111,0.0
