max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,3113.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.7462852690777772e15,1.0,0,6167.0,-0.3110855084191276,true,2.6549989091023026e27,5.432594036013796e10,1.0,1.62956578729217e26,0.0014471825004385153,2.7060503940992184e53,6.2858345328622945e13,2.7060503940992184e53,1.0,2.5963613686976606e26,1.63e26
58.966723816355945,1.0,0,6191.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4250.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.7462852690777772e15,1.0,0,6167.0,-0.3110855084191276,true,2.6549989091023026e27,5.432594036013796e10,1.0,1.62956578729217e26,0.0014471825004385153,2.7060503940992184e53,6.2858345328622945e13,2.7060503940992184e53,1.0,2.5963613686976606e26,1.63e26
58.966723816355945,1.0,0,6190.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,6201.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
3.096029102764332e11,1.0,0,204.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.7504565684359422e15,1.0,0,6087.0,-0.43228960753537937,true,2.654609659599774e27,5.4455707107972824e10,1.0,1.63345828231746e26,0.0015047157916208143,2.7062058571011602e53,6.300849317683968e13,2.7062058571011602e53,1.0,2.5992158650495385e26,1.63e26
58.966723816355945,1.0,0,6191.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3113.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.7462852690777772e15,1.0,0,6167.0,-0.3110855084191276,true,2.6549989091023026e27,5.432594036013796e10,1.0,1.62956578729217e26,0.0014471825004385153,2.7060503940992184e53,6.2858345328622945e13,2.7060503940992184e53,1.0,2.5963613686976606e26,1.63e26
58.966723816355945,1.0,0,6191.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3113.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.135553523303652e14,2.0,0,11.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.740900146816971e69,2.0,0,1.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.2365776058389197e40,2.0,0,3.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,18.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.750484955604743e15,3.0,0,647.0,-0.5816830389027532,true,2.6546070106191067e27,5.445659021663192e10,1.0,(1.63348477212413e26-v1),0.0015051111679205142,2.7062069254632367e53,6.3009514986100266e13,2.7062069254632367e53,3.0,2.5992352909077547e26,(1.63e26-v1)
2.7200143514574067e36,3.0,0,6128.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.250461663709079e10,3.0,0,69.0,-0.7957730812013348,true,2.8168929064904974e27,2.259554613234425e6,1.0,(v2/1506.25103262994),0.010549536489514288,2.7306462280381277e53,2.1680941235805035e9,2.7306462280381277e53,3.0,1.2615249107393695e26,(v2/1510.0)
1.7494343425166062e15,3.0,0,5914.0,-0.5736305885764962,true,2.6547050497639485e27,5.442390624169059e10,1.0,(v1--1.63250438067572e26),0.0014905128452391558,2.7061674787529806e53,6.297169768243825e13,2.7061674787529806e53,3.0,2.5985163371789345e26,(v1--1.63e26)
1.7462934357526242e15,3.0,0,6052.0,-0.5334673829031572,true,2.6549981470198373e27,5.432619442074046e10,1.0,(v1--1.62957340811683e26),0.0014472940449157257,2.7060506955080012e53,6.285863929185832e13,2.7060506955080012e53,3.0,2.5963669573024153e26,(v1--1.63e26)
