time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.861743927001953,1.0,0.0,7.666666666666667,21946.0,1.3333333333333333,2.328400011211877e26,2.6920935592815275e53,2.6456822412411257e27,-0.003717921939330626,4.876461924862932e13,4.214402723789738e10,1.3547455776481215e15,2.6920935592815275e53,-0.7957730812013348,0.0
20.002453804016113,13.0,3.2,8.0,1.298074214633707e32,1.4,4.967126320229509e25,2.6032710767305716e52,7.294353101666952e26,-0.9036589085420733,35.70686197519676,0.9999953483292774,1042.519378217065,2.6032710767305716e52,-0.8064516129032258,0.0
25.1593918800354,42.0,12.5,5.375,16398.75,1.125,2.1551409104854408e25,4.556919073624444e51,3.170590106877592e26,-0.9831358877236179,0.8309206726592212,0.5766909209540352,5.28136000873017,4.556919073624444e51,-0.9403781979977753,0.0
30.350228786468506,69.0,34.57142857142857,4.857142857142857,18731.714285714286,1.1428571428571428,2.1551409104854416e25,4.556919073624443e51,3.1705901068775916e26,-0.9831358877236179,0.8309206726592212,0.5766909209540351,5.2813600087301715,4.556919073624443e51,-0.9403781979977753,0.0
36.70510292053223,95.0,48.0,6.75,2.65421425e6,1.25,9.361891153568463e24,1.0381826914856095e51,1.4461232606861948e26,-0.9961579239855396,0.8309206726592212,0.5766909209540351,5.2813600087301715,1.0381826914856095e51,-0.9461624026696329,0.0
41.82389783859253,119.0,58.1,9.6,1.2159693622593112e51,1.5,4.3639778739377065e24,2.1447136294629485e50,6.286247827454955e25,-0.9992062906787769,0.8309206726592212,0.5282115842234592,5.2813600087301715,2.1447136294629485e50,-0.9483870967741935,0.0
46.85035991668701,142.0,79.9,9.6,1.2159693622593112e51,1.5,4.417037810355395e24,2.138784431458134e50,6.271919909808406e25,-0.9992084849389612,0.8309206726592212,0.5283508559582686,5.2813600087301715,2.138784431458134e50,-0.9483870967741935,0.0
51.977404832839966,164.0,82.27272727272727,9.727272727272727,4.7940240881358494e32,1.5454545454545454,2.5379274573872695e24,7.303024765033878e49,4.3321080504213585e25,-0.999729731804307,0.8309206726592212,0.5766909209540351,5.2813600087301715,7.303024765033878e49,-0.9483870967741935,0.0
57.0796217918396,185.0,93.41666666666667,10.75,1.4980776123852632e307,1.6666666666666667,2.5379274573872695e24,7.303024765033878e49,4.3321080504213585e25,-0.999729731804307,0.8309206726592212,0.5766909209540351,5.2813600087301715,7.303024765033878e49,-0.9483870967741935,0.0
62.13462591171265,207.0,93.23076923076923,10.923076923076923,1.382840872971012e307,1.7692307692307692,2.5379274573872695e24,7.303024765033878e49,4.3321080504213585e25,-0.999729731804307,0.8309206726592212,0.5766909209540351,5.2813600087301715,7.303024765033878e49,-0.9951056729699667,0.0
67.3064558506012,229.0,104.84615384615384,10.923076923076923,1.382840872971012e307,1.7692307692307692,2.5379274573872695e24,7.303024765033878e49,4.3321080504213585e25,-0.999729731804307,0.8309206726592212,0.5766909209540351,5.2813600087301715,7.303024765033878e49,-0.9951056729699667,0.0
72.47460579872131,251.0,118.0,11.714285714285714,1.2840665249016541e307,1.8571428571428572,2.5379274573872695e24,7.303024765033878e49,4.3321080504213585e25,-0.999729731804307,0.8309206726592212,0.5766909209540351,5.2813600087301715,7.303024765033878e49,-0.9951056729699667,0.0
77.55064296722412,273.0,131.93333333333334,12.866666666666667,1.1984620899082106e307,1.9333333333333333,2.5379274573872695e24,6.801712770369117e49,3.220759118487648e25,-0.9997482842113762,0.8309206726592212,0.38895307564246945,5.2813600087301715,6.801712770369117e49,-0.9951056729699667,0.0
82.63407182693481,295.0,153.93333333333334,12.866666666666667,1.1984620899082106e307,1.9333333333333333,2.5379274573872695e24,6.801712770369117e49,3.220759118487648e25,-0.9997482842113762,0.8309206726592212,0.38895307564246945,5.2813600087301715,6.801712770369117e49,-0.9951056729699667,0.0
