max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.97051793719845,1.0,0,2329.0,100.0,true,1.8666833714772394e-5,12.741698118377048,1.0,3.39986006841611e-6,0.0006804947038030473,2.1599426163204066e-11,12.103648138400443,2.1599426163204066e-11,1.0,3.2732872077850512e-6,3.4e-6
115.9712596161329,1.0,0,83.0,-0.0,true,1.8666812157164228e-5,12.741785250828862,1.0,3.39988162602427e-6,0.0006807368112669021,2.1599431389030205e-11,12.103727674336074,2.1599431389030205e-11,1.0,3.2732966931326443e-6,3.4e-6
115.97057326926206,1.0,0,2879.0,-0.0,true,1.8666832106493e-5,12.74170461878867,1.0,3.3998616766955e-6,0.0006805127644524678,2.1599426553038446e-11,12.103654072083124,2.1599426553038446e-11,1.0,3.273287915427984e-6,3.4e-6
115.97107446296764,1.0,0,1285.0,-0.24929423513746787,true,1.8666817538818205e-5,12.741763499032363,1.0,3.3998762443703e-6,0.0006806763673843363,2.1599430084364844e-11,12.10370781893834,2.1599430084364844e-11,1.0,3.2732943252048936e-6,3.4e-6
1.975153847853494e7,2.0,0,2874.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2881.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,505.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2881.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,628.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2864.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,194.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
