time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.53754997253418,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.8287400885820215,34.85847499265679,11.469952373356989,-0.008538476041617393,0.5823571757101508,0.5477464408796351,3.861688605395761,34.85847499265679,-0.03452991452991453,0.0
17.732221126556396,8.0,3.0,7.333333333333333,7.719472615821079e76,2.0,4.472606214814387,31.843425051971966,11.196106713903779,-0.09429397767018033,0.5059461845696356,0.45159669364675586,3.7781322737920826,31.843425051971966,-0.4345299145299145,0.0
22.990286111831665,17.0,5.333333333333333,9.11111111111111,1.193046668888889e8,2.4444444444444446,4.120823816129533,26.72126062226038,10.667694184048242,-0.2399810438002128,0.3883215145731438,0.40837315959630605,2.1365732128564145,26.72126062226038,-0.4345299145299145,0.0
28.219956159591675,33.0,3.4285714285714284,6.857142857142857,13.857142857142858,2.142857142857143,3.9961466579117886,25.54023293863645,11.469017608457282,-0.27357240163469887,0.5069262676782184,0.5102246455270573,3.5896820698194416,25.54023293863645,-0.414017094017094,0.0
33.36262917518616,43.0,9.3,11.1,1.7087896287367282e96,3.0,3.832760484424074,21.258348061598443,8.811644065007235,-0.3953598322809554,0.4847309282743429,0.3719823817514816,3.5896820698194416,21.258348061598443,-0.48923076923076925,0.0
38.71480703353882,53.0,11.666666666666666,11.75,1.4239913572806066e96,3.3333333333333335,3.827992455196875,21.124632450877304,8.818998079586889,-0.39916303604160563,0.4535444419130129,0.3719823817514816,3.5896820698194416,21.124632450877304,-0.48923076923076925,0.0
43.911362171173096,65.0,18.666666666666668,11.75,1.4239913572806066e96,3.1666666666666665,3.817276899100906,21.09309978206083,8.820334520532283,-0.4000599033855111,0.4691466123528194,0.3719823817514816,3.5896820698194416,21.09309978206083,-0.5097435897435898,0.0
49.183367013931274,77.0,17.545454545454547,11.181818181818182,3039.5454545454545,3.1818181818181817,3.74034738563536,21.09309978206083,8.820334520532283,-0.4000599033855111,0.33657889073970004,0.4096341990274839,1.0749739528037234,21.09309978206083,-0.4454700854700855,0.0
54.4210729598999,89.0,20.307692307692307,13.076923076923077,638.6153846153846,3.769230769230769,3.2360357196546894,18.767064191990873,8.820675875006279,-0.4662181272148096,0.33657889073970004,0.38145558954208103,1.0749739528037234,18.767064191990873,-0.6082051282051282,0.0
59.763761043548584,101.0,29.454545454545453,10.545454545454545,581.4545454545455,3.272727272727273,3.237073711801089,18.762888638609198,8.820776254969116,-0.4663368903138849,0.33657889073970004,0.38171538404341687,1.0749739528037234,18.762888638609198,-0.6082051282051282,0.0
64.8592209815979,112.0,33.333333333333336,11.916666666666666,1406.0,3.5833333333333335,3.22991846199777,18.758498948090455,8.866918153108744,-0.4664617440044819,0.33657889073970004,0.37916007445227157,1.0749739528037234,18.758498948090455,-0.6082051282051282,0.0
69.94796514511108,123.0,31.23076923076923,12.0,1239.6923076923076,3.6923076923076925,3.229918088749401,18.754666631427277,8.866773038840954,-0.4665707445996017,0.33657889073970004,0.3791600886034846,1.0749739528037234,18.754666631427277,-0.6041025641025641,0.0
75.1131501197815,134.0,39.0,11.692307692307692,1228.2307692307693,3.6923076923076925,3.229917041441439,18.754666631427277,8.820742651401195,-0.4665707445996017,0.33184406319900905,0.37916010690963914,1.0749739528037234,18.754666631427277,-0.6041025641025641,0.0
80.25885009765625,145.0,41.214285714285715,12.142857142857142,1141.7142857142858,3.857142857142857,3.229916036302591,18.754163976682346,8.820742651401195,-0.46658504134779677,0.2902933849432364,0.35717128799705844,1.0749739528037234,18.754163976682346,-0.6041025641025641,0.0
85.49484610557556,156.0,42.411764705882355,14.411764705882353,1.0574665499190092e307,4.352941176470588,3.1727911150848365,16.56439756419832,8.812263145262047,-0.5288674316385839,0.2902925845133639,0.35699605247395844,1.0579764130270797,16.56439756419832,-0.6854700854700855,0.0
90.69947099685669,167.0,54.0,11.357142857142858,1.2840665249016541e307,3.9285714285714284,3.094570385024023,16.48969275704795,8.820742651401195,-0.5309922217207641,0.2652802063332333,0.31823674871953,0.9638648198102222,16.48969275704795,-0.6882051282051282,0.0
95.84827899932861,178.0,47.21052631578947,14.736842105263158,9.46154281506482e306,4.7894736842105265,2.9964298290204647,14.64080231419511,6.913241496008029,-0.5835792536115488,0.2593682737366571,0.29807895848144284,0.7834773168952716,14.64080231419511,-0.7353846153846154,0.0
101.07146096229553,186.0,59.666666666666664,11.133333333333333,7.71947261582108e75,3.8,2.9775236079593554,13.416529450015021,6.392117619785404,-0.6184006116863523,0.2738313354165291,0.3252386197991597,0.8332003502430055,13.416529450015021,-0.7654700854700854,0.0
106.58673596382141,197.0,56.333333333333336,11.866666666666667,7.71947261582108e75,3.8666666666666667,2.6903874224940134,11.677681155751676,5.900666455555426,-0.6678577718210382,0.2564762529069317,0.31599457966386035,0.8059074287891894,11.677681155751676,-0.7695726495726496,0.0
111.68296504020691,207.0,66.71428571428571,11.357142857142858,8.270863516951156e75,3.7142857142857144,2.6903874224940134,11.677681155751676,5.900666455555426,-0.6678577718210382,0.2564762529069317,0.31599457966386035,0.8059074287891894,11.677681155751676,-0.7695726495726496,0.0
116.77068305015564,217.0,71.33333333333333,12.266666666666667,7.71947261582108e75,4.0,2.6903874224940134,11.677681155751676,5.900666455555426,-0.6678577718210382,0.2564762529069317,0.31599457966386035,0.6889364081747261,11.677681155751676,-0.7695726495726496,0.0
122.2109169960022,228.0,81.6,12.266666666666667,7.71947261582108e75,4.0,2.6903874224940134,11.677681155751676,5.900666455555426,-0.6678577718210382,0.2564762529069317,0.31599457966386035,0.6889364081747261,11.677681155751676,-0.7695726495726496,0.0
