max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9901472025395294e10,1.0,0,7108.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,9447.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,8497.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.9205447195428694e14,1.0,0,5137.0,-0.3110855084191276,true,4.5158953877898547e27,9.695312434870316e10,1.0,2.26983765860196e26,0.0005571019739589733,7.321859597103927e53,2.068478014837335e13,7.321859597103927e53,1.0,3.708774241614051e26,2.27e26
4.9901472025395294e10,1.0,0,9086.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
3.912939167832171e14,1.0,0,9364.0,-0.4325468462415931,true,4.5163357186347324e27,9.676504283108144e10,1.0,2.26543435015317e26,0.0005330680284816314,7.3216837219099955e53,2.064465328430298e13,7.3216837219099955e53,1.0,3.705545148751612e26,2.27e26
8.343015685512421,1.0,0,9294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,8427.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.912939167832171e14,1.0,0,9364.0,-0.4325468462415931,true,4.5163357186347324e27,9.676504283108144e10,1.0,2.26543435015317e26,0.0005330680284816314,7.3216837219099955e53,2.064465328430298e13,7.3216837219099955e53,1.0,3.705545148751612e26,2.27e26
8.343015685512421,1.0,0,9294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,9406.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9478.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,9406.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
3.912939167832171e14,1.0,0,9364.0,-0.4325468462415931,true,4.5163357186347324e27,9.676504283108144e10,1.0,2.26543435015317e26,0.0005330680284816314,7.3216837219099955e53,2.064465328430298e13,7.3216837219099955e53,1.0,3.705545148751612e26,2.27e26
1.5174618309994123e13,1.0,0,8497.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9077.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.429223865285661e40,2.0,0,9499.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,9498.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.714069396484616e65,2.0,0,35.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,9495.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,9499.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,9495.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.323694479210801e69,2.0,0,4.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.429223865285661e40,2.0,0,9499.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.429223865285661e40,2.0,0,9496.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,9495.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,62.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.7013945332432226e36,2.0,0,9499.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
4.323694479210801e69,2.0,0,21.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
2.7337450146252962e26,2.0,0,5.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,9495.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,9496.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,9499.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
4.384090574274418e35,3.0,0,9483.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.522451978202052e13,3.0,0,9367.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
3.920350826849022e14,3.0,0,9477.0,-0.6577900059145971,true,4.5159066133967517e27,9.694832947865047e10,1.0,(v1--2.26972540253299e26),0.0005564826802468836,7.321855065247024e53,2.0683757171202582e13,7.321855065247024e53,3.0,3.708691920496815e26,(v1--2.27e26)
2.635011459898993e7,3.0,0,7514.0,-0.732146829810901,true,4.693201039212658e27,276276.6118713598,1.0,(0.00052804285182313*v3),0.03872816905272347,7.601187176980146e53,1.6018674546363654e6,7.601187176980146e53,3.0,2.1517698350859617e26,(0.000528*v3)
1.7565971354202237e7,3.0,0,3197.0,-0.732146829810901,true,4.709761864978665e27,184175.98677585134,1.0,(v3/2840.80328832224),0.03202039016938962,7.5521011077340275e53,1.0678646108961315e6,7.5521011077340275e53,3.0,2.0139497552535243e26,(v3/2840.0)
3.913818221019068e14,3.0,0,9445.0,-0.6039086741213455,true,4.516284824991883e27,9.678678137993805e10,1.0,(2.26594328658167e26+v1),0.000535818798484522,7.321703851447535e53,2.064929116582455e13,7.321703851447535e53,3.0,3.705918368799185e26,(2.27e26+v1)
9.517404602639023e9,3.0,0,5521.0,-0.725027808676307,true,4.741875323352284e27,3.007292513165689e6,1.0,(0.000627192355630465*v2),0.03694245477110947,7.588119707642588e53,4.149094636397859e8,7.588119707642588e53,3.0,1.908618222706398e26,(0.000627*v2)
3.400887325801643e13,3.0,0,3.0,-0.6533926585094549,true,4.7428738550934305e27,1.5548970331253493e8,1.0,(3.64003169883924e12*v1),0.0583879476859297,7.745053167815146e53,1.3799105159290251e12,7.745053167815146e53,3.0,2.0979026058421628e26,(3.64e12*v1)
2.635011459898993e7,3.0,0,7514.0,-0.732146829810901,true,4.693201039212658e27,276276.6118713598,1.0,(0.00052804285182313*v3),0.03872816905272347,7.601187176980146e53,1.6018674546363654e6,7.601187176980146e53,3.0,2.1517698350859617e26,(0.000528*v3)
