time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.208364009857178,1.0,0.0,6.0,49216.0,0.75,1.062024542382763e-12,3.0124506963084333e-24,5.229594535194337e-12,-1.0,1.2113497973214142e-15,1.510624981779911e-15,3.680928429412487e-15,3.0124506963084333e-24,-1.0,0.0
22.409621953964233,8.0,3.5,9.333333333333334,7.15827936e8,1.8333333333333333,1.052550639239295e-12,2.9490389013031475e-24,5.002220859751105e-12,-1.0,1.1875826025142642e-15,1.6106141970941983e-15,3.4152669594735897e-15,2.9490389013031475e-24,-1.0,0.0
27.562782049179077,23.0,10.2,12.6,1.1805916207174114e20,2.6,1.0544454198679887e-12,2.919581362561839e-24,4.320099833421409e-12,-1.0,1.19893348287967e-15,1.6745237808074644e-15,3.577058190796542e-15,2.919581362561839e-24,-1.0,0.0
32.83750605583191,40.0,18.833333333333332,8.333333333333334,2779.0,1.8333333333333333,9.98075696164354e-13,2.6825276087283844e-24,4.320099833421409e-12,-1.0,1.19893348287967e-15,1.325336720198696e-15,3.577058190796542e-15,2.6825276087283844e-24,-1.0,0.0
37.866162061691284,56.0,23.22222222222222,10.666666666666666,7319.111111111111,2.0,9.033366647296741e-13,2.1602082883408965e-24,4.320099833421409e-12,-1.0,1.083679009686014e-15,1.4404099072765024e-15,3.366643003102628e-15,2.1602082883408965e-24,-1.0,0.0
43.12078809738159,73.0,21.444444444444443,12.88888888888889,7319.333333333333,2.3333333333333335,9.720224625198171e-13,2.038924815876965e-24,3.637978807091713e-12,-1.0,1.1212221246237375e-15,1.4501308452509684e-15,3.2013875791264854e-15,2.038924815876965e-24,-1.0,0.0
48.41871404647827,90.0,29.0,13.2,6588.8,2.4,9.303372886885579e-13,1.848716357313339e-24,3.865352482534945e-12,-1.0,1.1612780759457184e-15,1.5693521533821648e-15,2.8499238638933422e-15,1.848716357313339e-24,-1.0,0.0
53.43479609489441,106.0,43.2,13.2,6588.8,2.4,9.303372886885579e-13,1.848716357313339e-24,3.865352482534945e-12,-1.0,1.1612780759457184e-15,1.4626651542379048e-15,2.8499238638933422e-15,1.848716357313339e-24,-1.0,0.0
58.73523807525635,123.0,49.0,10.333333333333334,10972.166666666666,1.8333333333333333,9.303372886885579e-13,1.848716357313339e-24,3.865352482534945e-12,-1.0,1.1322804587235022e-15,1.6381904419487606e-15,2.8499238638933422e-15,1.848716357313339e-24,-1.0,0.0
63.92708992958069,139.0,56.0,11.714285714285714,9407.142857142857,2.0,9.303372886885579e-13,1.848716357313339e-24,3.637978807091713e-12,-1.0,1.1322804587235022e-15,1.6381904419487606e-15,2.8499238638933422e-15,1.848716357313339e-24,-1.0,0.0
