max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3855171967751443,1.0,0,4499.0,100.0,true,15.423088883198226,0.21077173295714768,1.0,-24.5831391455708,8.603347523283844e-8,24.317315154307156,0.15537021563974504,24.317315154307156,1.0,3.881030087643034,-24.6
0.23187499110229065,4.0,0,4475.0,-1.0,true,9.27644376820702,0.04818892925910241,1.0,(-1.41084024271242*log(v1)),-0.8124586202292985,4.560502444001879,0.04763870319659242,4.560502444001879,5.0,1.3003012285718267,(-1.41*log(v1))
0.17324267753542896,5.0,0,4461.0,-1.0,true,6.930786061796866,0.057943466671490376,1.0,log(pow2((-189.326392769583/v1))),-0.8720967488488705,3.1102633999157465,0.0497534144894229,3.1102633999157465,256.0,1.288066516572664,log(pow2((-189.0/v1)))
0.08538266291007872,6.0,0,4433.0,-1.0,true,1.6225440197169867,0.03410969866487922,2.0,(-20.2422117633299-(0.000372025080941399*sqrt_abs(v1))),-0.9781226901282273,0.5319973931107487,0.026356998938521878,0.5319973931107487,6.0,0.6065372848161149,(-20.2-(0.000372*sqrt_abs(v1)))
0.040498976821032796,8.0,0,4485.0,-1.0,true,1.5550704361052539,0.030399908549818475,2.0,(-1.31365135433056*(log(v1)-(-3.4220314987126502e-9*v1))),-0.986600586602327,0.32583773044110736,0.020073543867267656,0.32583773044110736,8.0,0.4714676809189142,(-1.31*(log(v1)-(-3.42e-9*v1)))
0.0388804590784171,10.0,0,4472.0,-1.0,true,1.5554605117543758,0.017530301903753258,3.0,(-1.31365135433056*(log((855431.680342675+v1))-(-3.4220314987126502e-9*v1))),-0.9921728455187289,0.1903353659073056,0.012423266306951763,0.1903353659073056,12.0,0.31851788381731266,(-1.31*(log((855000.0+v1))-(-3.42e-9*v1)))
0.02279866564369285,12.0,0,4346.0,-1.0,true,0.4332476563381391,0.012324881516076155,2.0,(((-1.99999999631965*((0.668976800125228*log(v1))-v1))-v1)-v1),-0.9976063138124128,0.058208016396231375,0.009614675012290044,0.058208016396231375,12.0,0.2226392553317885,(((-2.0*((0.669*log(v1))-v1))-v1)-v1)
7.092260716527629e-9,14.0,0,3510.0,-1.0,true,2.2535893862141165e-7,3.873063366152753e-9,4.0,(((4.12620106205122e7*((-1.19999996160483*log((0.141421260340499/v1)))-v1))/-4.12620107855602e7)-v1),-0.9999999999999997,7.620115607180357e-15,3.1995894797385554e-9,7.620115607180357e-15,15.0,7.664158558824325e-8,(((4.13e7*((-1.2*log((0.141/v1)))-v1))/-4.13e7)-v1)
7.914259397529118e-9,15.0,0,2090.0,-1.0,true,2.5147821958171335e-7,1.4549939610140395e-9,4.0,(((4.12620106506854e7*((0.599999996648223*log((pow2(v1)/0.0199999925802376)))-v1))/-4.12620108157334e7)-v1),-0.9999999999999999,3.563875824053279e-15,1.3141494137153189e-9,3.563875824053279e-15,39.0,3.447687857016246e-8,(((4.13e7*((0.6*log((pow2(v1)/0.02)))-v1))/-4.13e7)-v1)
3.184968432154956e-9,16.0,0,3691.0,-1.0,true,1.0640919612114885e-7,7.321914294258358e-10,5.0,(((4.12620106506601e7*(((1.20000000750114*(log(v1)-1.31605066806005))--3.92647459720259)-v1))/-4.12620108157082e7)-v1),-1.0,7.85753483122049e-16,7.725215183264033e-10,7.85753483122049e-16,13.0,2.02740490404149e-8,(((4.13e7*(((1.2*(log(v1)-1.32))--3.93)-v1))/-4.13e7)-v1)
3.184968432154956e-9,17.0,0,3280.0,-1.0,true,1.0640919612114885e-7,4.798900182237205e-10,4.0,((((4.12620101506923e7*((0.600000014343921*log((pow2(v1)/0.0199999969543674)))-v1))-v1)/-4.12620113157404e7)-v1),-1.0,6.608790046305712e-16,4.690532349732555e-10,6.608790046305712e-16,41.0,1.3618539448409003e-8,((((4.13e7*((0.6*log((pow2(v1)/0.02)))-v1))-v1)/-4.13e7)-v1)
3.184968432154956e-9,18.0,0,3220.0,-1.0,true,1.0640919612114885e-7,4.571572554126653e-10,5.0,((((4.12620101506923e7*(((1.20000003147847*(log(v1)-5.86780620542199))--9.38858153724624)-v1))-v1)/-4.12620113157404e7)-v1),-1.0,6.520556523642008e-16,4.1051424844975654e-10,6.520556523642008e-16,15.0,1.2453331995250968e-8,((((4.13e7*(((1.2*(log(v1)-5.87))--9.39)-v1))-v1)/-4.13e7)-v1)
