time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.602719068527222,1.0,0.0,7.333333333333333,393270.5,0.8333333333333334,867.2074624725843,8.67069443691408e6,14250.633457025397,-0.9557281481907877,0.08650481085228051,0.0724291176877363,0.8662052233258627,8.67069443691408e6,-0.9986651835372636,2.0
17.6957049369812,6.0,2.3333333333333335,6.555555555555555,6.2549994824639664e13,1.2222222222222223,482.1215663137029,839513.0243639299,4557.053142077959,-0.99571351562704,0.4329299600046278,0.22662691696565843,0.911759199217087,839513.0243639299,-0.9977753058954394,1.0
22.941365957260132,29.0,11.0,6.333333333333333,15.777777777777779,1.2222222222222223,3.97264443563472e-12,4.942913238241843e-23,3.2741809263825417e-11,-1.0,9.99483437282766e-16,1.675791600102718e-15,3.139055527181044e-15,4.942913238241843e-23,-1.0,1.0
28.07719397544861,53.0,25.7,7.0,19.8,1.3,3.318945118735428e-12,3.92493582414393e-23,2.546585164964199e-11,-1.0,9.312887705623352e-16,1.5334523453216352e-15,2.964663553448764e-15,3.92493582414393e-23,-1.0,0.0
33.21047806739807,71.0,36.6,7.0,20.3,1.3,3.3187082711568412e-12,3.92493582414393e-23,2.546585164964199e-11,-1.0,9.258977221624568e-16,1.5334523453216352e-15,2.964663553448764e-15,3.92493582414393e-23,-1.0,0.0
38.419193983078,95.0,62.125,5.75,14.375,1.125,3.766350194685705e-12,3.92493582414393e-23,2.546585164964199e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.92493582414393e-23,-1.0,0.0
43.515044927597046,118.0,68.7,7.0,22.7,1.4,3.567635076251463e-12,3.92493582414393e-23,2.546585164964199e-11,-1.0,1.0750753086059585e-15,1.6669271429190738e-15,2.8848394892546667e-15,3.92493582414393e-23,-1.0,0.0
48.58314609527588,143.0,81.9,7.0,17.5,1.5,3.5673982286728763e-12,3.92493582414393e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.92493582414393e-23,-1.0,0.0
53.754080057144165,167.0,105.9,7.0,17.5,1.5,3.5673982286728763e-12,3.92493582414393e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.92493582414393e-23,-1.0,0.0
58.758666038513184,190.0,91.63636363636364,8.272727272727273,22.09090909090909,1.7272727272727273,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
63.8797070980072,214.0,108.72727272727273,8.272727272727273,22.09090909090909,1.7272727272727273,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
68.90466094017029,237.0,131.72727272727272,8.272727272727273,22.09090909090909,1.7272727272727273,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
74.05741310119629,262.0,156.72727272727272,8.272727272727273,22.09090909090909,1.7272727272727273,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
79.25631999969482,286.0,175.0,8.272727272727273,22.09090909090909,1.7272727272727273,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
84.42297911643982,310.0,199.0,8.272727272727273,22.09090909090909,1.7272727272727273,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
89.46934795379639,333.0,204.58333333333334,9.083333333333334,705.0,1.8333333333333333,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
94.64008402824402,358.0,229.58333333333334,9.083333333333334,705.0,1.8333333333333333,3.5673982286728763e-12,3.8449950581459844e-23,2.546585164964199e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.8449950581459844e-23,-1.0,0.0
