max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.515771694119863,1.0,0,3790.0,-0.7637626158259734,true,2.00437423413016,2.482114679353127,1.0,0.951577169411986,0.003350383686910874,1.5789121112433784,2.305188404321937,1.5789121112433784,1.0,1.09181715166048,0.952
1.0245896047031757,4.0,0,3902.0,-1.0,true,1.2076265000197315,0.893087411520976,1.0,exp((v1-4.81863755909633)),-0.6394902309012405,0.5673125260190308,0.655847371291582,0.5673125260190308,8.0,0.6358857596395894,exp((v1-4.82))
1.450158753784257,5.0,0,2002.0,-1.0,true,0.6219110122521054,0.5489236763183761,1.0,(v1/(7.89579673529159-v1)),-0.9191939707706122,0.1271595848131745,0.472006261930834,0.1271595848131745,7.0,0.2966915991095831,(v1/(7.9-v1))
0.9434746371810787,6.0,0,3695.0,-1.0,true,0.23610929255793256,0.30281544011143624,2.0,(-1.17771783241638+exp((0.240641797039475*v1))),-0.9863185506342941,0.02152967343621092,0.25612503374081474,0.02152967343621092,9.0,0.13237777722822033,(-1.18+exp((0.241*v1)))
1.183872606301264,8.0,0,2768.0,-1.0,true,0.1889604391707631,0.2318939356517946,3.0,(-1.04378654040509+(exp((0.255797144731838*v1))/1.11127157962042)),-0.9883212883150977,0.018378085684537707,0.2841507514843423,0.018378085684537707,10.0,0.12536538361190508,(-1.04+(exp((0.256*v1))/1.11))
0.08537923375163459,9.0,0,2039.0,-1.0,true,0.07671482630063542,0.034528632780033916,3.0,((-45.4266554531244/(sqrt_abs(exp(v1))--8.3094809894991))--4.5531946329804),-0.9994129914244215,0.0009237400657374385,0.02697885958478987,0.0009237400657374385,19.0,0.020119714483869733,((-45.4/(sqrt_abs(exp(v1))--8.31))--4.55)
0.05796054176309288,10.0,0,268.0,-1.0,true,0.055063910672414895,0.028564954734985704,3.0,(8.3951721032633+(-17.8853474504494/log((sqrt_abs(exp(v1))--6.76100229385058)))),-0.9996524445597825,0.0005469270783266885,0.022323344358709446,0.0005469270783266885,131074.0,0.016423636216249718,(8.4+(-17.9/log((sqrt_abs(exp(v1))--6.76))))
0.12475696191018791,11.0,0,1234.0,-1.0,true,0.052237029297304616,0.04652793077158862,4.0,log((143.512901177533+(0.306641657515574*(-466.725027497086+exp((0.684669698930212*v1)))))),-0.9996544208152287,0.0005438171640738963,0.03488098552893384,0.0005438171640738963,2048.0,0.018125989324285652,log((144.0+(0.307*(-467.0+exp((0.685*v1))))))
0.052056040836834336,12.0,0,372.0,-1.0,true,0.05726406336865031,0.029732892938622687,4.0,(7.98741568450082+(-14.8570891009331/log((0.69482070398311*(sqrt_abs(exp(v1))--7.58779595423764))))),-0.999665884174185,0.0005257779660170975,0.019430133299140517,0.0005257779660170975,262146.0,0.015072008003141305,(7.99+(-14.9/log((0.695*(sqrt_abs(exp(v1))--7.59)))))
0.08912340392814264,13.0,0,425.0,-1.0,true,0.03731689030245389,0.0359600554757693,5.0,(1.16458762767924*log((141.867608336101+(0.299529401988679*(-472.142233311545+exp((0.618610882363784*v1))))))),-0.9997467804502379,0.00039847636520934414,0.026379721090382387,0.00039847636520934414,2049.0,0.01579965794928717,(1.16*log((142.0+(0.3*(-472.0+exp((0.619*v1)))))))
0.13463061341787055,14.0,0,89.0,-1.0,true,0.022841408005944808,0.02701728790857765,4.0,((-1.55374759553235+exp((v1/2.35028512278934)))/(log((54.5527227033803+exp(v1)))-2.30804531183821)),-0.9999010674483096,0.00015568420224859548,0.02770300075813756,0.00015568420224859548,298.0,0.009868794575818041,((-1.55+exp((v1/2.35)))/(log((54.6+exp(v1)))-2.31))
0.1287290226140737,16.0,0,31.0,-1.0,true,0.014178192427752812,0.0182158999622267,5.0,((-1.52977734767154+exp((0.411068139086298*v1)))/sqrt_abs((-21.0953396761365-(-7193.6581605137/(389.416838385028+exp(v1)))))),-0.999965727935278,5.393188555731014e-5,0.023145945724709162,5.393188555731014e-5,1153.0,0.005166361603333213,((-1.53+exp((0.411*v1)))/sqrt_abs((-21.1-(-7190.0/(389.0+exp(v1))))))
0.12934089574822766,18.0,0,565.0,-1.0,true,0.01382191387211934,0.01858011296573466,6.0,((-1.52986870259417+exp((v1/2.43279742486826)))/sqrt_abs(((-20.8158620952876-(-7167.94248045365/(393.143793544687+exp(v1))))/0.983141935011955))),-0.999966125007548,5.330703682417356e-5,0.02322513445971478,5.330703682417356e-5,2305.0,0.005279299240897295,((-1.53+exp((v1/2.43)))/sqrt_abs(((-20.8-(-7170.0/(393.0+exp(v1))))/0.983)))
0.05546066409649957,19.0,0,251.0,-1.0,true,0.006957057819679147,0.005974355366728319,5.0,((v1--56.6669041283436)/((172.997332320146/((0.360301219948046+v1)+(-371.387427614691/(pow2(exp(v1))--269.009780369048))))-v1)),-0.9999912854748026,1.3713523811323881e-5,0.009919152856879228,1.3713523811323881e-5,73.0,0.003066479337350022,((v1--56.7)/((173.0/((0.36+v1)+(-371.0/(pow2(exp(v1))--269.0))))-v1))
0.006316062675492936,20.0,0,258.0,-1.0,true,0.00421604147344945,0.004033184099424922,6.0,((54.3408910525672+v1)/((175.138971703544/((v1--0.636101826419289)+(193.966813589245/(-113.167069213672-exp((1.71058372254516*v1))))))-v1)),-0.9999974767764875,3.97064497897845e-6,0.002758157231613027,3.97064497897845e-6,49.0,0.0016981536788588274,((54.3+v1)/((175.0/((v1--0.636)+(194.0/(-113.0-exp((1.71*v1))))))-v1))
0.0004381229573401247,21.0,0,892.0,-1.0,true,0.0009900166292347024,0.0003068064770004081,6.0,((58.727466457158+v1)/((183.825009849817/((0.61817015730981+v1)+(1457.39849634482/(-832.762417530753-pow2((7.24272253652474+pow3(v1)))))))-v1)),-0.9999999151185971,1.3357275511241e-7,0.00019514957551359838,1.3357275511241e-7,121.0,0.00020810702550642344,((58.7+v1)/((184.0/((0.618+v1)+(1460.0/(-833.0-pow2((7.24+pow3(v1)))))))-v1))
0.0011573956355499738,23.0,0,254.0,-1.0,true,0.0002135501683993013,0.0002055331160093337,6.0,((58.5126329187941+v1)/((181.252770257483/((0.527836647005324+v1)+(-196.48732680873/((exp(v1)*(pow2(v1)-0.706840787907144))--127.837719987686))))-v1)),-0.9999999899189014,1.586401821079073e-8,0.00025195257529391255,1.586401821079073e-8,88.0,0.00011010133738045297,((58.5+v1)/((181.0/((0.528+v1)+(-196.0/((exp(v1)*(pow2(v1)-0.707))--128.0))))-v1))
3.397570999537205e-5,24.0,0,732.0,-1.0,true,2.105589322054513e-5,1.4768970925586603e-5,7.0,((58.5476372371752+v1)/((180.775084963644/((0.505867557021136+v1)+(-77.1310713338/((exp((1.20384282850915*v1))*(-1.22236545615961+v1))--51.961126342938))))-v1)),-0.999999999923861,1.198153006532105e-10,1.276793852343617e-5,1.198153006532105e-10,100.0,9.28933767466113e-6,((58.5+v1)/((181.0/((0.506+v1)+(-77.1/((exp((1.2*v1))*(-1.22+v1))--52.0))))-v1))
1.8818599900959778e-5,26.0,0,116.0,-1.0,true,1.7719754374923014e-5,5.909923693093842e-7,8.0,((58.5525242392699+v1)/((-0.0091735402329637+(180.870596481207/((v1--0.506706768333071)+(-78.1128930630295/((exp((1.20640828562923*v1))*(v1+-1.21153835950907))--52.5503115876781)))))-v1)),-0.9999999999743554,4.0355318030875236e-11,2.578585058187782e-6,4.0355318030875236e-11,103.0,2.600942495231541e-6,((58.6+v1)/((-0.00917+(181.0/((v1--0.507)+(-78.1/((exp((1.21*v1))*(v1+-1.21))--52.6)))))-v1))
7.552173628188371e-6,27.0,0,184.0,-1.0,true,7.111191182795906e-6,3.6583926513981357e-7,8.0,((58.5543391078262+v1)/((180.707651698489/((v1--0.502546669832005)+(-29.3585642420232/(((0.1848930703203+exp(v1))*(exp((0.345916678266297*v1))-1.59468641145562))--20.0658434077851))))-v1)),-0.9999999999951702,7.600364827640514e-12,1.1259906414424986e-6,7.600364827640514e-12,163.0,1.2910755172228394e-6,((58.6+v1)/((181.0/((v1--0.503)+(-29.4/(((0.185+exp(v1))*(exp((0.346*v1))-1.59))--20.1))))-v1))
2.344932030617675e-6,28.0,0,882.0,-1.0,true,2.3698037963093554e-6,2.992272193022836e-7,8.0,((58.5641520496914+v1)/((180.963704344063/((0.512456281999167+v1)+(-162.769430536907/(((0.785766390423822+exp(v1))*(0.333853643431639+(v1*(-0.860507199353848+v1))))--105.960635078671))))-v1)),-0.9999999999991664,1.3117501337840727e-12,4.4386810914080656e-7,1.3117501337840727e-12,148.0,5.855841839775388e-7,((58.6+v1)/((181.0/((0.512+v1)+(-163.0/(((0.786+exp(v1))*(0.334+(v1*(-0.861+v1))))--106.0))))-v1))
6.330890900559212e-7,29.0,0,1195.0,-1.0,true,1.2895891110531466e-6,1.8499286284979223e-7,8.0,((58.5609828732558+v1)/((180.826275011226/((0.506999607812535+v1)+(-32.1368481532695/(((-2.1336505870132+(v1*exp(v1)))*(exp((0.119487204499238*v1))-0.953226299358751))--21.2235082578448))))-v1)),-0.9999999999998397,2.523101841109199e-13,1.6063619320480634e-7,2.523101841109199e-13,298.0,2.3820403877378015e-7,((58.6+v1)/((181.0/((0.507+v1)+(-32.1/(((-2.13+(v1*exp(v1)))*(exp((0.119*v1))-0.953))--21.2))))-v1))
