time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
583.039913892746,22387.307158954613,2.0,4.0,192.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
8644.106412887573,38.958659251788184,2.0,0.0,103.0,-0.07975217893456422,true,0.5029325550861744,1.0310661384451907,1.0,-0.00042008491382557,1.0144319961824522e-7,0.015777485248338684,1.0091134375745991,2.0,0.015777485248338684,0.0763633249126003,-0.00042
142.57069993019104,52975.34369875543,2.0,4.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
6900.634495973587,39.23112149903799,2.0,0.0,120.0,-0.07303776527608023,true,0.5029295397720955,1.0312891270875977,1.0,-0.000423100227904432,8.672779294727206e-8,0.015777485016166597,1.0091974463523323,2.0,0.015777485016166597,0.0763635776066503,-0.000423
213.3811798095703,52975.34369875543,2.0,4.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
217.17438888549805,22387.307158954613,2.0,4.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
178.61048579216003,52975.34369875543,2.0,4.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
179.68133878707886,38.911609401002046,2.0,0.0,199.0,-0.163911919056546,true,0.5029330757824504,1.0310276318907663,1.0,-0.000419564217549606,1.0410101114466386e-7,0.01577748529027226,1.0090989836082465,2.0,0.01577748529027226,0.0763632812987242,-0.00042
2016.0779418945312,38.893638019876875,2.0,0.0,171.0,-0.02500104179391944,true,0.502933274670036,1.0310129237470889,1.0,-0.000419365329964004,1.0512527182093834e-7,0.015777485306432516,1.0090934627036368,2.0,0.015777485306432516,0.07636326463976402,-0.000419
411.74841594696045,52975.34369875543,2.0,4.0,195.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
583.039913892746,22387.307158954613,2.0,4.0,192.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
6285.7850840091705,58675.46812198149,3.0,4.0,126.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
8006.360054016113,4152.829097685127,3.0,5.0,109.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
697.4861278533936,130416.7459872331,3.0,3.0,189.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
2971.2764818668365,423884.9089062272,3.0,3.0,160.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v2*v1),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v2*v1)
500.89965081214905,4152.829097685127,3.0,5.0,193.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1890.1738829612732,130416.7459872331,3.0,3.0,172.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
845.8936219215393,58675.46812198149,3.0,4.0,187.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
813.6458628177643,4152.829097685127,3.0,5.0,188.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1674.771407842636,58675.46812198149,3.0,4.0,175.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1064.8776009082794,58675.46812198149,3.0,4.0,184.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
10936.898808956146,130416.7459872331,3.0,3.0,83.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
813.6458628177643,4152.829097685127,3.0,5.0,188.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
3121.1887888908386,423884.9089062272,3.0,3.0,159.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
3251.5287199020386,313060.9524126461,4.0,3.0,157.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
19562.49310684204,204.4392648164292,4.0,0.0,10.0,-0.1342209486745023,true,0.5021062134615261,1.155226053578232,1.0,(-0.00124397416779954*v1),-0.0002055932836808605,0.01577423990314888,1.067101872687141,4.0,0.01577423990314888,0.07646669670054243,(-0.00124*v1)
1228.247368812561,672.1840377863952,4.0,0.0,181.0,-0.043449348550723486,true,0.7867883626052288,1.4779971592216303,1.0,(-0.00903323312399979/v2),-0.025092952987294748,0.015381579992387694,1.5352683859114642,4.0,0.015381579992387694,0.07655069758481488,(-0.00903/v2)
9505.450092792511,23656.216579568707,4.0,4.0,95.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
3681.283720970154,672.184042024049,4.0,0.0,153.0,-0.043449213230289725,true,0.7867883674607351,1.4779971622395605,1.0,(-0.0090332331810329/v2),-0.0250929529945082,0.015381579992273884,1.5352683903305067,4.0,0.015381579992273884,0.07655069759295159,(-0.00903/v2)
