time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.073195934295654,1.0,0.0,6.0,16736.0,1.0,0.256531529458536,0.08769501026811777,0.657110258986652,-0.9100458463482802,0.018365153779729908,0.022609959580056044,0.04513191026856834,0.08769501026811777,-0.9596581196581196,0.0
18.230653047561646,12.0,5.0,7.0,9.166666666666666,2.0,0.11111133303744943,0.020802245702939523,0.32686263367848944,-0.9786618600015906,0.007960187746512692,0.012109085445123794,0.02367158075085011,0.020802245702939523,-0.9596581196581196,0.0
23.663758993148804,22.0,8.25,9.75,327715.0,2.875,0.10015802673079591,0.01991365706019891,0.32686263423603634,-0.9795733399028743,0.007126119916855624,0.008370436297264663,0.023671580791227977,0.01991365706019891,-0.9596581196581196,0.0
28.809694051742554,32.0,12.0,10.0,291303.6666666667,3.0,0.10015802673079591,0.01991365706019891,0.32686263423603634,-0.9795733399028743,0.007072986518624951,0.008370436297264663,0.023671580791227977,0.01991365706019891,-0.9596581196581196,0.0
33.841997146606445,43.0,7.333333333333333,12.5,124.16666666666667,3.3333333333333335,0.10024345656533398,0.019842249030150076,0.35287463173076716,-0.9796465875014246,0.007065668748087338,0.009803143599769523,0.025555384676235814,0.019842249030150076,-0.9596581196581196,0.0
38.93459510803223,54.0,15.7,10.0,26.1,3.1,0.09789226000129393,0.01931717255528437,0.33908209757542274,-0.980185190664302,0.006968312752946293,0.008633937297294544,0.02455951933340246,0.01931717255528437,-0.9596581196581196,0.0
44.06429696083069,65.0,18.90909090909091,9.636363636363637,27.181818181818183,3.090909090909091,0.09788602739138283,0.019312697539878212,0.33906467609728175,-0.9801897809622244,0.006967914245688087,0.008634545795679311,0.024558257505861932,0.019312697539878212,-0.9596581196581196,0.0
49.282979011535645,76.0,24.615384615384617,12.153846153846153,58.30769230769231,3.6153846153846154,0.08703378180931012,0.01501437806717267,0.3197017152940038,-0.9845988310223109,0.0062478020151191605,0.008082699151425593,0.022573404304163436,0.01501437806717267,-0.9658119658119658,0.0
54.57645511627197,87.0,22.428571428571427,14.928571428571429,258.5,4.214285714285714,0.07807910928770817,0.014341615479544493,0.31701745101288914,-0.9852889248941699,0.005591159304607971,0.0059581189414899425,0.022573404304163436,0.014341615479544493,-0.9685470085470086,0.0
59.74855899810791,98.0,25.8125,14.6875,61.8125,4.1875,0.07807910928770817,0.014341615479544493,0.32657968697494866,-0.9852889248941699,0.005591159304607971,0.0059581189414899425,0.023651089587128898,0.014341615479544493,-0.9685470085470086,0.0
