max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24003284964962576,1.0,0,2809.0,100.0,true,2.6931361692501667,0.059938776983640765,1.0,13.9130011718168,0.00025797967231611096,0.9751371141542996,0.05617692400321302,0.9751371141542996,1.0,0.740453995971536,13.9
0.24003284964962576,1.0,0,2809.0,100.0,true,2.6931361692501667,0.059938776983640765,1.0,13.9130011718168,0.00025797967231611096,0.9751371141542996,0.05617692400321302,0.9751371141542996,1.0,0.740453995971536,13.9
0.24004187885710465,1.0,0,2217.0,100.0,true,2.69323747573916,0.05993193199737458,1.0,13.9131024783058,0.0002612861691204671,0.9751403376104654,0.05617621283193977,0.9751403376104654,1.0,0.7404384103578447,13.9
0.24004187885710465,1.0,0,2217.0,100.0,true,2.69323747573916,0.05993193199737458,1.0,13.9131024783058,0.0002612861691204671,0.9751403376104654,0.05617621283193977,0.9751403376104654,1.0,0.7404384103578447,13.9
1.8286457533464683e54,2.0,0,133.0,-0.9596581196581196,true,2.0517158490064074e55,15493.454118515683,0.0,exp(v1),1.6607620686049765e109,1.6190530481015703e109,7.033252897486416e52,1.6190530481015703e109,4.0,7.891214803870798e53,exp(v1)
0.9237014134097152,2.0,0,3838.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3838.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,412.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3838.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3836.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9766541785066073,3.0,0,3152.0,-0.9596581196581196,true,11.365480992046102,0.8012516635476825,1.0,(33.3605162938928/v1),74.84463443586021,73.93984297141168,0.5846544558119893,73.93984297141168,3.0,7.916226125387559,(33.4/v1)
1.0190917361076488,3.0,0,5.0,-0.9596581196581196,true,14.764287942559816,0.9710187629967639,1.0,(0.177872050481559*v1),161.6611392130691,158.57600449160705,0.8713369087334482,158.57600449160705,3.0,12.236349307509439,(0.178*v1)
0.24014134821432803,3.0,0,1.0,100.0,true,2.6943535084990984,0.0598565248937398,2.0,(-33.0360103546735--46.9502288657392),0.0002991054486676248,0.9751772070820082,0.05616837828504392,0.9751772070820082,2.0,0.7402667130101619,(-33.0--47.0)
0.24014134753534563,3.0,0,68.0,100.0,true,2.6943535008810073,0.059856525408472167,2.0,(-18.9654871299789--32.8797056334265),0.0002991051817902157,0.9751772068218332,0.0561683783385229,0.9751772068218332,2.0,0.7402667141821759,(-19.0--32.9)
