max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.6286102556748555,18.0,0,0.0,-1.0,true,0.2185979368163292,0.10432237461609253,6.0,(-1122.59346193145/((-2018.60318297718/(-0.767240531822253+v1))-(v1+(7.23969119210321+(22.941166094741/sqrt_abs((5.02115021808153-v1))))))),-0.9922852084319466,0.010293093772817632,0.12093388582714922,0.010293093772817632,17.0,0.07004899117656439,(-1120.0/((-2020.0/(-0.767+v1))-(v1+(7.24+(22.9/sqrt_abs((5.02-v1)))))))
0.10659368513035335,21.0,0,2.0,-1.0,true,0.07925870895971521,0.01943705593871785,7.0,(-1752.84727669454/((-6875.25956485659/(v1+(0.910976706704449/(-0.4461364431408-(v1*(-4.84245027565839+(1.02275986730953*v1)))))))-(-521.546549237417+v1))),-0.9993036865855305,0.0009290230600764938,0.02324955699053996,0.0009290230600764938,18.0,0.019245907106853782,(-1750.0/((-6880.0/(v1+(0.911/(-0.446-(v1*(-4.84+(1.02*v1)))))))-(-522.0+v1)))
0.09589319432097551,21.0,0,1.0,-1.0,true,0.10096189831296942,0.0391803780048275,7.0,(-1398.03465268593/((112.28992943481+(-4429.87770653342/(v1+(0.424750260112009/(-0.283288228609732-(v1*(-4.94169997608383+v1)))))))-(-118.89280535916+v1))),-0.998902074062138,0.001464855470732145,0.029312228394782355,0.001464855470732145,17.0,0.02346404297834314,(-1400.0/((112.0+(-4430.0/(v1+(0.425/(-0.283-(v1*(-4.94+v1)))))))-(-119.0+v1)))
0.07488751804871963,21.0,0,2.0,-1.0,true,0.07023780916828071,0.05207572053336257,7.0,(-1521.14879298165/((-5276.33009146434/(v1+(0.689581995179599/(-0.395000381202052-(1.00017392129402*(v1*(-4.8631470838873+v1)))))))-(-332.834969060796+v1))),-0.9992984363597448,0.0009360279241566387,0.027572283416222802,0.0009360279241566387,17.0,0.021866154564115156,(-1520.0/((-5280.0/(v1+(0.69/(-0.395-(1.0*(v1*(-4.86+v1)))))))-(-333.0+v1)))
0.08055834712109124,21.0,0,2.0,-1.0,true,0.08481648471398806,0.04140752775607174,7.0,(-1453.83989871452/((-4817.42359544191/(v1+(0.609527546298721/(-0.372091794773483-((1.10325220011387*v1)*(-4.90514966819192+v1))))))-(-277.736757722034+v1))),-0.9991793896130133,0.0010948603847158686,0.025849478265243205,0.0010948603847158686,19.0,0.02091158818519604,(-1450.0/((-4820.0/(v1+(0.61/(-0.372-((1.1*v1)*(-4.91+v1))))))-(-278.0+v1)))
0.09516942676992668,21.0,0,0.0,-1.0,true,0.10019987399613806,0.030979249227062074,7.0,(-1402.75601470074/((-4462.79846082333/(v1+(0.990132577873507/(-0.633595941828722-(v1*((-4.93880637761509+v1)/0.449924679438965))))))-(-235.154171017821+v1))),-0.9988807369398269,0.0014933235114891123,0.027806452266108197,0.0014933235114891123,18.0,0.023835613820356864,(-1400.0/((-4460.0/(v1+(0.99/(-0.634-(v1*((-4.94+v1)/0.45))))))-(-235.0+v1)))
0.09511766942903785,21.0,0,1.0,-1.0,true,0.10014538087569536,0.03109859292947404,7.0,(-1403.2788409115/((-4466.3365619778/(v1+(0.646197076622065/(-0.413240515616249-((v1/0.692774357998782)*(-4.93844559657472+v1))))))-(-235.590177645211+v1))),-0.9988799898532972,0.0014943202761636704,0.027879290990645192,0.0014943202761636704,19.0,0.023891756948508446,(-1400.0/((-4470.0/(v1+(0.646/(-0.413-((v1/0.693)*(-4.94+v1))))))-(-236.0+v1)))
0.08054850201252844,21.0,0,1.0,-1.0,true,0.08480611921457348,0.041417204586320616,7.0,(-1453.88676217936/((-4817.74452633715/(v1+(1.09655668373312/(-0.669372647083474-(v1*(1.98437490044058*(-4.90511931720251+v1)))))))-(-277.775458688815+v1))),-0.999179497511209,0.0010947164266793194,0.025850833056449703,0.0010947164266793194,18.0,0.02091229625146926,(-1450.0/((-4820.0/(v1+(1.1/(-0.669-(v1*(1.98*(-4.91+v1)))))))-(-278.0+v1)))
0.08054537875997905,21.0,0,1.0,-1.0,true,0.08480283087374252,0.04142027906907669,7.0,(-1453.90165584208/((-4817.84651370701/(v1+(1.09675860534027/(-0.669486166842682-(v1*(1.98461115922505*(-4.90510967989727+v1)))))))-(-277.787757716078+v1))),-0.9991795315955511,0.001094670951266918,0.025851269068402537,0.001094670951266918,18.0,0.020912528000936702,(-1450.0/((-4820.0/(v1+(1.1/(-0.669-(v1*(1.98*(-4.91+v1)))))))-(-278.0+v1)))
0.10927787256592844,21.0,0,0.0,-1.0,true,0.08125456106380002,0.018651780828105417,6.0,(-1763.46499006593/((-6951.98384753168/(v1+(1.79179467031678/(-0.871222586227207-((v1+v1)*(-4.7293132466601+v1))))))-(-530.767157578248+v1))),-0.9992826235111856,0.0009571254653668188,0.02294145489431205,0.0009571254653668188,22.0,0.019116882162457646,(-1760.0/((-6950.0/(v1+(1.79/(-0.871-((v1+v1)*(-4.73+v1))))))-(-531.0+v1)))
