time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.83121609687805,1090.3566679372916,1.0,0.0,4252.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
23.66873812675476,8.941788321965893,2.0,0.0,4317.0,-0.7637626158259734,true,2.081350734039882,2.35864734173091,1.0,0.894178832196589,-4.440892098500626e-16,1.5906410728353948,2.15343302134213,1.5906410728353948,1.0,1.094919343570776,0.894
18.899075031280518,1.0246655720131441,5.0,0.0,4332.0,-1.0,true,1.1683264041208241,0.8962679862533673,1.0,(exp(v1)/113.667473455027),-0.6421939931096998,0.5691409306669359,0.6610348733649095,0.5691409306669359,5.0,0.6628119640796863,(exp(v1)/114.0)
19.804343938827515,1.0246655720132956,5.0,0.0,4328.0,-1.0,true,1.168326404117876,0.8962679862527305,1.0,(0.00879759151505895*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733651307,0.5691409306669359,5.0,0.6628119640808787,(0.0088*exp(v1))
22.824888944625854,1.024665572012933,5.0,0.0,4321.0,-1.0,true,1.1683264041249382,0.8962679862542557,1.0,exp((-4.7332772864436+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646009,0.5691409306669359,8.0,0.6628119640780223,exp((-4.73+v1))
51.442158937454224,1.0246655720129434,5.0,0.0,4225.0,-1.0,true,1.1683264041247343,0.8962679862542116,1.0,exp((v1-4.73327728644317)),-0.6421939931096998,0.5691409306669359,0.6610348733646163,0.5691409306669359,8.0,0.6628119640781048,exp((v1-4.73))
126.05628895759583,1.464828113008151,6.0,0.0,3942.0,-1.0,true,0.6033823644177021,0.5472568066441723,1.0,(v1/(7.82673954110844-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714682017,0.1351876060368267,7.0,0.3200121832366832,(v1/(7.83-v1))
94.2477490901947,4.610833525233868,7.0,0.0,4066.0,-1.0,true,0.5160294422085654,0.7851994336537047,1.0,log(sqrt_abs((0.203548652043899-exp(v1)))),-0.9268945492766112,0.11628453256876634,0.9098166801417434,0.11628453256876634,4.294967296e9,0.29700838006949387,log(sqrt_abs((0.204-exp(v1))))
594.8370370864868,1.4991266335390607,8.0,0.0,1261.0,-1.0,true,0.23462145566964954,0.3328708920584968,2.0,(-1.12205348826908+exp((0.240563854204583*v1))),-0.9857997542071307,0.022587494202495853,0.33848903734581726,0.022587494202495853,9.0,0.13694774464835238,(-1.12+exp((0.241*v1)))
693.84202003479,1.4991266331629238,9.0,0.0,687.0,-1.0,true,0.2346214556303281,0.3328708920631209,2.0,(-1.1220534883084+pow3(exp((0.0801879514019753*v1)))),-0.9857997542071307,0.022587494202495815,0.3384890372874668,0.022587494202495815,257.0,0.13694774464778595,(-1.12+pow3(exp((0.0802*v1))))
496.07892894744873,0.7795385509751352,10.0,0.0,1835.0,-1.0,true,0.10923882798790707,0.15185435569226882,2.0,log((-2.11211141596126+sqrt_abs((-6.50580711180185-exp(v1))))),-0.9961274371857419,0.006159857469493956,0.17307429969978075,0.006159857469493956,8.589934592e9,0.07197355482465995,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
714.7009170055389,2.2204460492503127e-15,12.0,0.0,565.0,-1.0,true,4.440892098500626e-16,5.111296907482245e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,6.85631060201856e-32,4.889747348076524e-16,6.85631060201856e-32,1024.0,1.942890293094024e-16,log((0.4-(-0.3*exp((0.693*v1)))))
258.2756869792938,4.669053896939272e-16,13.0,0.0,3226.0,-1.0,true,4.440892098500626e-16,2.332300602839367e-16,3.0,log((0.4-(-0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,3.3125995043460457e-32,1.4190744678632206e-16,3.3125995043460457e-32,4.631683569492648e77,1.1102230246251565e-16,log((0.4-(-0.3*pow3(exp((0.231*v1))))))
729.9063501358032,1.1102230246251565e-15,16.0,0.0,477.0,-1.0,true,1.6653345369377348e-16,2.9388822802536914e-16,4.0,log(((0.00121679702004429-(-0.000912597765033221*pow2(exp((0.346573590279973*v1)))))/0.00304199255011074)),-1.0,8.08890576642639e-33,2.4181364815047716e-16,8.08890576642639e-33,9.263367138985296e77,6.245004513516506e-17,log(((0.00122-(-0.000913*pow2(exp((0.347*v1)))))/0.00304))
759.0686521530151,3.543237612037747e-16,17.0,0.0,306.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((pow2(pow2((-0.270879595843059*exp((0.173286795139986*v1)))))--0.00717866864932292)/0.0179466716233073)),-1.0,3.4666738998970245e-33,4.4290470150471837e-17,3.4666738998970245e-33,1.7976931348623157e308,2.0816681711721685e-17,log(((pow2(pow2((-0.271*exp((0.173*v1)))))--0.00718)/0.0179))
812.0817470550537,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow2((0.121307841138235*exp((0.173286795139986*(v1+v1)))))--0.019620789762159)/0.0490519744053974)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow2((0.121*exp((0.173*(v1+v1)))))--0.0196)/0.0491))
