max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.096029102764332e11,1.0,0,7740.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,7733.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9078602422080448e15,1.0,0,4971.0,-0.3110855084191276,true,2.639921358317328e27,5.935244577111412e10,1.0,1.78034129514192e26,0.004495316311346809,2.714286878103977e53,6.867431116039628e13,2.714286878103977e53,1.0,2.706930074454143e26,1.78e26
58.966723816355945,1.0,0,7733.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9079994043499742e15,1.0,0,7708.0,-0.3110855084191276,true,2.639908372245156e27,5.935677502610863e10,1.0,1.78047115586364e26,0.004498666852234656,2.7142959317342115e53,6.8679320366010586e13,2.7142959317342115e53,1.0,2.7070253056500727e26,1.78e26
1.908032118090249e15,1.0,0,4572.0,100.0,true,2.639905319525599e27,5.93577927319409e10,1.0,1.78050168305921e26,0.004499454666639702,2.7142980605189532e53,6.868049791221085e13,2.7142980605189532e53,1.0,2.707047692260155e26,1.78e26
58.966723816355945,1.0,0,7733.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,7740.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,7733.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.908032118090249e15,1.0,0,4572.0,100.0,true,2.639905319525599e27,5.93577927319409e10,1.0,1.78050168305921e26,0.004499454666639702,2.7142980605189532e53,6.868049791221085e13,2.7142980605189532e53,1.0,2.707047692260155e26,1.78e26
3.096029102764332e11,1.0,0,7740.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.2365776058389197e40,2.0,0,4186.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0101598846094919e37,2.0,0,571.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
3.740900146816971e69,2.0,0,3051.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.2365776058389197e40,2.0,0,7728.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,7728.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,5347.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
9.712292934313512e11,3.0,0,7647.0,-0.5555061179087876,true,2.481163671898721e27,6.918617597718761e8,1.0,(4.90245869646175e35/v1),-0.13398700188266344,2.340088280042106e53,4.198028526703976e10,2.340088280042106e53,3.0,1.4403499461916514e26,(4.9e35/v1)
1.909087180378338e15,3.0,0,4091.0,-0.5736305885764962,true,2.639806865198664e27,5.939061511895398e10,1.0,(v1--1.78148622632856e26),0.004524899729574816,2.7143668166388827e53,6.871847536688112e13,2.7143668166388827e53,3.0,2.7077696906576877e26,(v1--1.78e26)
6.268000124828369e10,3.0,0,79.0,-0.7957730812013348,true,2.8168899249440874e27,2.2658948054317962e6,1.0,(0.000665762827570398*v2),0.010549433579223111,2.7306459499601227e53,2.1741776797308884e9,2.7306459499601227e53,3.0,1.2610636965809714e26,(0.000666*v2)
9.712292934313512e11,3.0,0,7647.0,-0.5555061179087876,true,2.481163671898721e27,6.918617597718761e8,1.0,(4.90245869646175e35/v1),-0.13398700188266344,2.340088280042106e53,4.198028526703976e10,2.340088280042106e53,3.0,1.4403499461916514e26,(4.9e35/v1)
1.0300873993244812e8,3.0,0,1.0,-0.6226918798665183,true,2.7866540006749016e27,139928.89562259434,1.0,(0.000332712437492296*v3),0.011955535463448186,2.7344454339713025e53,3.8780167508448563e6,2.7344454339713025e53,3.0,1.3771113431778392e26,(0.000333*v3)
1.9090844543761888e15,3.0,0,7615.0,-0.5816830389027532,true,2.639807119578617e27,5.939053031458289e10,1.0,(1.78148368252903e26-v1),0.0045248338938108645,2.7143666387414378e53,6.8718377243174086e13,2.7143666387414378e53,3.0,2.7077678252046807e26,(1.78e26-v1)
2.7200143514574067e36,3.0,0,34.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
