time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.569659948348999,1.0,0.0,5.666666666666667,22272.0,1.0,1.2284646871584958e26,1.0655774389388518e53,1.3924357016765342e27,-0.6056542308715704,6.8264890194384985e9,4.4435821027026415e7,1.7655374279196698e11,1.0655774389388518e53,-0.7957730812013348,0.0
19.545357942581177,13.0,3.1666666666666665,6.833333333333333,2.8633129011666665e9,1.3333333333333333,5.660297120752614e25,3.7278347089444044e52,7.580629249703981e26,-0.8620413879120524,4567.414053836633,4.386202025689197,124645.21612988635,3.7278347089444044e52,-0.9403781979977753,0.0
24.56282687187195,41.0,8.571428571428571,5.714285714285714,22.571428571428573,1.0,2.1814553330578132e25,4.552435876509089e51,3.1542051966158344e26,-0.9831524790078363,0.8313083784105803,0.5750091519286455,5.298369468261376,4.552435876509089e51,-0.9403781979977753,0.0
29.593173027038574,71.0,26.444444444444443,6.888888888888889,14578.222222222223,1.3333333333333333,1.3656408784779837e25,1.8986076234599982e51,2.2568282528761408e26,-0.9929736886669445,0.8313083784105803,0.5750091519286455,5.298369468261376,1.8986076234599982e51,-0.956840934371524,0.0
34.60362887382507,99.0,39.07692307692308,8.846153846153847,15186.538461538461,1.4615384615384615,1.1758648023277493e25,1.4805874067162512e51,1.89060784384987e26,-0.9945206856083137,0.8313083784105803,0.5438938431838045,5.298369468261376,1.4805874067162512e51,-0.956840934371524,0.0
39.6604859828949,126.0,57.38461538461539,9.076923076923077,2.6430669453846154e9,1.4615384615384615,4.338446931460164e24,1.7911690674252913e50,5.713700120198372e25,-0.9993371294119775,0.8313083784105803,0.4842928151171733,5.298369468261376,1.7911690674252913e50,-0.956840934371524,0.0
44.71703290939331,152.0,57.0,9.076923076923077,2.6430669448461537e9,1.4615384615384615,4.338446931460164e24,1.7911690674252913e50,5.713700120198372e25,-0.9993371294119775,0.8313083886314752,0.5303115989196282,5.298369916673367,1.7911690674252913e50,-0.956840934371524,0.0
49.845526933670044,178.0,56.0,9.928571428571429,2.454271798857143e9,1.4285714285714286,3.373569534624619e24,1.245651307509446e50,5.219715941756065e25,-0.9995390130224465,0.8313083886314752,0.4880636026351536,5.298369916673367,1.245651307509446e50,-0.956840934371524,0.0
55.03469395637512,204.0,67.53333333333333,11.0,7.150830895969385e153,1.6,1.254010388971036e24,1.2346063750288633e49,1.5163318454269695e25,-0.9999543100498621,0.8313083886314752,0.4880636026351536,5.298369916673367,1.2346063750288633e49,-0.956840934371524,0.0
60.05045199394226,229.0,87.06666666666666,10.8,2.290658057e9,1.6,1.253263207867788e24,1.2345940674032336e49,1.5163950820769574e25,-0.9999543105053391,0.8313083886314752,0.4880636026351536,5.298369916673367,1.2345940674032336e49,-0.956840934371524,0.0
65.19654488563538,254.0,82.0,10.875,3.51865195807595e13,1.6875,1.2531150668423904e24,1.2345936781369427e49,1.5164057621450297e25,-0.9999543105197449,0.8313083886314752,0.4879547136793958,5.298369916673367,1.2345936781369427e49,-0.956840934371524,0.0
70.25237393379211,278.0,89.23529411764706,11.529411764705882,3.312076663346506e13,1.8823529411764706,1.2531051973233658e24,1.2345936684956385e49,1.4398267120280832e25,-0.9999543105201018,0.8313084055101193,0.4879547136793958,5.298370657174653,1.2345936684956385e49,-0.956840934371524,0.0
75.2963080406189,302.0,106.22222222222223,11.555555555555555,3.128072407184411e13,1.8888888888888888,1.2531047712442305e24,1.2345936681252475e49,1.4398267120280832e25,-0.9999543105201155,0.8313084055101193,0.4879547136793958,5.298370657174653,1.2345936681252475e49,-0.956840934371524,0.0
80.43099284172058,327.0,125.0,11.555555555555555,3.128072430484211e13,2.0555555555555554,1.2531047712442305e24,1.2345936681252475e49,1.4398267120280832e25,-0.9999543105201155,0.8313084055101193,0.4881689467979039,5.298370657174653,1.2345936681252475e49,-0.956840934371524,0.0
85.50027585029602,351.0,140.05555555555554,11.555555555555555,3.1280724301315445e13,2.0555555555555554,1.3035735753523636e24,1.2032833181165641e49,1.4398267120280832e25,-0.9999554692443531,0.8313084055101193,0.4881689467979039,5.298370657174653,1.2032833181165641e49,-0.956840934371524,0.0
90.698086977005,376.0,162.38888888888889,11.555555555555555,3.1280724301315445e13,2.0555555555555554,1.1921292877538244e24,1.0815654439981002e49,1.4131145350934143e25,-0.9999599737436914,0.8313084055101193,0.4881689467979039,5.298370657174653,1.0815654439981002e49,-0.956840934371524,0.0
95.86202096939087,402.0,179.5,11.555555555555555,3.1280724279470168e13,2.111111111111111,1.2393409971153977e24,1.0643574234868016e49,1.3785117921285138e25,-0.9999606105730607,0.8313084055101193,0.4881689467979039,5.298370657174653,1.0643574234868016e49,-0.956840934371524,0.0
100.94631886482239,428.0,188.05263157894737,12.368421052631579,3.7090435677531577e12,2.210526315789474,6.714163849388337e23,2.8124525713581586e48,5.751728607256698e24,-0.9999895917581223,0.8313084055101193,0.4881689467979039,5.298370657174653,2.8124525713581586e48,-0.956840934371524,0.0
106.06688904762268,454.0,193.78947368421052,12.368421052631579,3.7090435677531577e12,2.210526315789474,6.468772856416176e23,2.4937385085829403e48,5.060200402973489e24,-0.9999907712457655,0.8313084055101193,0.4881689467979039,5.298370657174653,2.4937385085829403e48,-0.956840934371524,0.0
111.22639489173889,480.0,197.31578947368422,12.526315789473685,9.46154281506482e306,2.1578947368421053,6.270860124172964e23,2.3664992444188343e48,5.128327120689482e24,-0.9999912421290975,0.8313084055101193,0.4881689467979039,5.298370657174653,2.3664992444188343e48,-0.956840934371524,0.0
116.33482193946838,506.0,217.47368421052633,12.526315789473685,9.46154281506482e306,2.1578947368421053,6.149856330647293e23,2.349732674916672e48,5.057978307876529e24,-0.9999913041783255,0.8313084055101193,0.4881689467979039,5.298370657174653,2.349732674916672e48,-0.956840934371524,0.0
