time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.089593887329102,1.0,0.0,4.5,32896.0,0.5,1.2824863154721327,3.096361125424999,6.780120632082522,-0.8726684515881981,0.049077676902724,0.062373036899614626,0.16947662816916534,3.096361125424999,-1.0,0.0
16.333965063095093,10.0,7.75,4.5,69.0,1.25,0.6035790480055204,0.5209111429504714,1.5374479361485136,-0.9785785895991893,0.02608286666546261,0.03607845788965147,0.08090467640863258,0.5209111429504714,-1.0,0.0
22.982913970947266,25.0,15.8,6.4,88.0,1.4,0.13833907955458832,0.022243987387439407,0.2559627417756971,-0.9990852612979675,0.005897418133702997,0.006968975227927509,0.013469453052118675,0.022243987387439407,-1.0,0.0
28.129729986190796,36.0,19.571428571428573,8.285714285714286,169.85714285714286,1.5714285714285714,0.13830377927750387,0.022230662699000876,0.25580720681558944,-0.9990858092486561,0.0058958442046902915,0.006967827897724743,0.013461268381066161,0.022230662699000876,-1.0,0.0
33.44386291503906,51.0,26.3,10.3,164.2,2.1,0.13827445801994853,0.022219460351996147,0.2556419784741131,-0.9990862699223735,0.005894364000921726,0.006965462594609329,0.013452573618019962,0.022219460351996147,-1.0,0.0
38.75798201560974,63.0,27.545454545454547,11.727272727272727,15679.272727272728,2.8181818181818183,0.04387283812068024,0.002693222631857765,0.1042385866626816,-0.999889246701518,0.0017082219135319586,0.002186616597420302,0.003355556136406879,0.002693222631857765,-1.0,0.0
44.06280183792114,72.0,21.666666666666668,11.5,867.5,3.0833333333333335,0.024916956869434844,0.001016677698406891,0.07119919670952513,-0.9999581911991754,0.0009648270181428566,0.001483904951339957,0.002240706621003366,0.001016677698406891,-1.0,0.0
49.174351930618286,82.0,19.571428571428573,12.142857142857142,775.9285714285714,3.4285714285714284,0.024916956869434844,0.001016677698406891,0.0668874166516602,-0.9999581911991754,0.0009370124867312265,0.001284487145926089,0.002240706621003366,0.001016677698406891,-1.0,0.0
54.766382932662964,92.0,24.5,12.357142857142858,3.1597648356944287e38,3.5,0.024916956869434844,0.0010159980544550687,0.06721457846656875,-0.9999582191481494,0.0009648270181428566,0.0013739314418844885,0.0022048954935210397,0.0010159980544550687,-1.0,0.0
59.8382248878479,101.0,29.071428571428573,11.785714285714286,1.2152941675747803e38,3.4285714285714284,0.02330061841019381,0.0009107019867624205,0.06783752184673375,-0.9999625492345954,0.0009017902831330245,0.0013739314418844885,0.0021765172689900475,0.0009107019867624205,-1.0,0.0
66.49139785766602,108.0,28.866666666666667,12.333333333333334,1.1342745564031281e38,3.6,0.017892303459094292,0.0004613732431581176,0.03790411817821138,-0.9999810269645344,0.0007451099161911125,0.0010860454584492862,0.001994617406977046,0.0004613732431581176,-1.0,0.0
71.60926389694214,117.0,33.285714285714285,12.142857142857142,182.57142857142858,3.5714285714285716,0.01670589200633372,0.00040460431292816936,0.038646588534060555,-0.9999833614712327,0.0007090916147262261,0.0010246976941997378,0.0020336882089669077,0.00040460431292816936,-1.0,0.0
76.98112297058105,127.0,32.733333333333334,13.8,192.6,4.2,0.01459144635681358,0.0003222701459708987,0.038697775595988304,-0.9999867472962516,0.0006395606577456895,0.0009226201543915888,0.002036381810866656,0.0003222701459708987,-1.0,0.0
82.90988302230835,135.0,31.846153846153847,11.307692307692308,52.84615384615385,3.6153846153846154,0.010736977799209794,0.000146237035500735,0.020718675468863523,-0.9999939862995912,0.00045133159497698556,0.0005737124199868019,0.0009372615271593448,0.000146237035500735,-1.0,0.0
88.29933595657349,146.0,35.0,12.066666666666666,50.93333333333333,3.933333333333333,0.005937200926311448,4.8378464047844506e-5,0.012052677879310636,-0.9999980105341439,0.00024434992602201947,0.0003634764747213103,0.000493816941796926,4.8378464047844506e-5,-1.0,0.0
93.84262704849243,157.0,44.333333333333336,11.8,1.1984620899082106e307,3.6,3.294043332752389e-8,1.9125972460656198e-15,1.5580615553290045e-7,-0.9999999999999999,1.3350314241997897e-9,1.8050525782305833e-9,3.89454750447501e-9,1.9125972460656198e-15,-1.0,0.0
99.06726384162903,167.0,48.06666666666667,12.4,Inf,3.6666666666666665,2.9869706444877143e-8,1.8408234446207788e-15,1.5580615553290045e-7,-0.9999999999999999,1.1308350486732898e-9,1.2811700761224473e-9,3.89454750447501e-9,1.8408234446207788e-15,-1.0,0.0
104.47187089920044,177.0,50.06666666666667,12.333333333333334,Inf,3.466666666666667,2.9869706444877143e-8,1.8408234446207788e-15,1.5580615553290045e-7,-0.9999999999999999,1.1308350486732898e-9,1.2811700761224473e-9,3.89454750447501e-9,1.8408234446207788e-15,-1.0,0.0
109.90514302253723,187.0,58.13333333333333,12.333333333333334,Inf,3.466666666666667,2.9869706444877143e-8,1.8408234446207788e-15,1.5580615553290045e-7,-0.9999999999999999,1.1308350486732898e-9,1.2811700761224473e-9,3.89454750447501e-9,1.8408234446207788e-15,-1.0,0.0
115.27449989318848,197.0,58.4375,12.9375,Inf,3.3125,2.9869706444877143e-8,1.8408234446207788e-15,1.5580615553290045e-7,-0.9999999999999999,1.1308350486732898e-9,1.2811700761224473e-9,3.89454750447501e-9,1.8408234446207788e-15,-1.0,0.0
120.59850192070007,207.0,62.333333333333336,12.533333333333333,Inf,3.2,2.9869706444877143e-8,1.8408234446207788e-15,1.5580615553290045e-7,-0.9999999999999999,1.1308350486732898e-9,1.2811700761224473e-9,3.89454750447501e-9,1.8408234446207788e-15,-1.0,0.0
125.76500201225281,217.0,61.214285714285715,11.857142857142858,Inf,3.2142857142857144,1.6599545836647344e-8,4.1303745207311104e-16,5.844940176302771e-8,-1.0,6.946208595636283e-10,1.0137548986723282e-9,1.4610075641471622e-9,4.1303745207311104e-16,-1.0,0.0
130.90349197387695,227.0,59.0,12.0,Inf,3.2857142857142856,1.6599545836647344e-8,4.1303745207311104e-16,3.634859169210358e-8,-1.0,6.946208595636283e-10,1.0137548986723282e-9,1.4610075641471622e-9,4.1303745207311104e-16,-1.0,0.0
136.39693093299866,238.0,60.357142857142854,11.857142857142858,Inf,3.357142857142857,1.6599545836647344e-8,4.1303745207311104e-16,3.634859169210358e-8,-1.0,6.946208595636283e-10,8.411672842132932e-10,1.4610075641471622e-9,4.1303745207311104e-16,-1.0,0.0
141.8333818912506,249.0,67.35714285714286,11.857142857142858,Inf,3.2857142857142856,1.4732247685153063e-8,3.5640338790182407e-16,3.634859169210358e-8,-1.0,6.070381676387552e-10,8.411672842132932e-10,1.5736439128061701e-9,3.5640338790182407e-16,-1.0,0.0
147.16539692878723,260.0,75.78571428571429,11.857142857142858,Inf,3.2857142857142856,1.4732247685153063e-8,3.5640338790182407e-16,3.634859169210358e-8,-1.0,6.070381676387552e-10,8.411672842132932e-10,1.5736439128061701e-9,3.5640338790182407e-16,-1.0,0.0
152.56652188301086,271.0,80.92857142857143,11.714285714285714,Inf,3.357142857142857,1.4732247685153063e-8,3.5640338790182407e-16,5.73745140286519e-8,-1.0,5.969438521058655e-10,6.478846218305556e-10,1.4693334873942818e-9,3.5640338790182407e-16,-1.0,0.0
157.88764190673828,282.0,91.42857142857143,11.714285714285714,Inf,3.357142857142857,1.4732247685153063e-8,3.5640338790182407e-16,5.73745140286519e-8,-1.0,5.969438521058655e-10,6.478846218305556e-10,1.4693334873942818e-9,3.5640338790182407e-16,-1.0,0.0
163.20622301101685,293.0,95.92857142857143,11.714285714285714,Inf,3.357142857142857,1.4732247685153063e-8,3.5640338790182407e-16,5.73745140286519e-8,-1.0,5.969438521058655e-10,6.478846218305556e-10,1.4693334873942818e-9,3.5640338790182407e-16,-1.0,0.0
168.55022287368774,304.0,97.0,11.714285714285714,Inf,3.357142857142857,1.4732247685153063e-8,3.5640338790182407e-16,5.73745140286519e-8,-1.0,5.969438521058655e-10,6.478846218305556e-10,1.4693334873942818e-9,3.5640338790182407e-16,-1.0,0.0
173.87613606452942,315.0,102.0,11.714285714285714,Inf,3.4285714285714284,1.4732247685153063e-8,3.5640338790182407e-16,5.73745140286519e-8,-1.0,5.969438521058655e-10,6.478846218305556e-10,1.4693334873942818e-9,3.5640338790182407e-16,-1.0,0.0
178.896803855896,325.0,104.21428571428571,11.642857142857142,Inf,3.357142857142857,1.4732247685153063e-8,3.5640338790182407e-16,5.73745140286519e-8,-1.0,5.969438521058655e-10,6.478846218305556e-10,1.4693334873942818e-9,3.5640338790182407e-16,-1.0,0.0
183.9381070137024,335.0,106.71428571428571,11.642857142857142,Inf,3.357142857142857,1.1021257059248321e-8,3.5640338790182407e-16,5.73745140286519e-8,-1.0,3.5448174950063643e-10,3.41601749449125e-10,1.4693334873942818e-9,3.5640338790182407e-16,-1.0,0.0
188.96021795272827,345.0,109.92857142857143,11.214285714285714,Inf,3.4285714285714284,1.1021257059248321e-8,3.090347524269366e-16,5.5076888827443327e-8,-1.0,3.5448174950063643e-10,3.41601749449125e-10,1.3767078662811408e-9,3.090347524269366e-16,-1.0,0.0
194.0368468761444,355.0,110.4,12.4,Inf,3.7333333333333334,1.0170077520873141e-8,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,4.0796051675970585e-10,3.6660178953890933e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
199.13544487953186,365.0,120.4,12.4,Inf,3.7333333333333334,1.0170077520873141e-8,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,4.0796051675970585e-10,3.6660178953890933e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
204.3483989238739,375.0,125.2,12.4,Inf,3.7333333333333334,1.0170077520873141e-8,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,4.0796051675970585e-10,4.647567967236632e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
209.82412695884705,386.0,131.28571428571428,11.785714285714286,Inf,3.5714285714285716,1.0170077520873141e-8,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,4.0796051675970585e-10,4.647567967236632e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
215.31549787521362,397.0,142.28571428571428,11.785714285714286,Inf,3.5714285714285716,1.0170077520873141e-8,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,4.0796051675970585e-10,4.647567967236632e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
220.3584430217743,407.0,133.5625,11.8125,Inf,3.5625,1.0170077520873141e-8,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,4.0796051675970585e-10,3.996232683395828e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
225.75994992256165,418.0,140.33333333333334,11.066666666666666,1.1984620899082106e307,3.2666666666666666,6.406850819421042e-9,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,2.0209762221778245e-10,2.747003246901708e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
230.88339591026306,429.0,151.33333333333334,11.066666666666666,1.1984620899082106e307,3.2666666666666666,6.406850819421042e-9,1.6228591472264286e-16,4.6687773647136055e-8,-1.0,2.0209762221778245e-10,2.747003246901708e-10,1.1670126364715584e-9,1.6228591472264286e-16,-1.0,0.0
