max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1646206397663039,6.0,0,0.0,-0.9945054945054945,true,6.598575984532744,0.0606813292212783,2.0,(2.10614724494729*(5.88251787119468-log(v1))),-0.8644554399677131,3.3593290230951918,0.05799043101426369,3.3593290230951918,6.0,1.4597668707808946,(2.11*(5.88-log(v1)))
0.15951816000058447,8.0,0,0.0,-0.9945054945054945,true,6.394050595180367,0.05510921851853056,3.0,(-2.21786472703693*(-6.59157104506775+log((1.23328414128467e6+v1)))),-0.8859136098686393,2.8275109042896984,0.0500560499043989,2.8275109042896984,10.0,1.2909971910223161,(-2.22*(-6.59+log((1.23e6+v1))))
0.1466777338145986,13.0,0,0.0,-0.9945054945054945,true,5.879361015658063,0.033239565870356036,4.0,(6.46239465529074*((-1048.28213377651/v1)-log(((0.00341309920396924*sqrt_abs(v1))--15.7209247080106)))),-0.9327327189500783,1.6671486445629111,0.025592134533500396,1.6671486445629111,68.0,0.7194116045298217,(6.46*((-1050.0/v1)-log(((0.00341*sqrt_abs(v1))--15.7))))
0.0952010460936478,13.0,0,0.0,-0.9945054945054945,true,3.815993774217631,0.03444344813809217,4.0,(10.6116840001494*(8.03880669448191-log((18622.7065348221+sqrt_abs((v1+(-1.2781108444519e6+v1))))))),-0.9642736840852852,0.8854390756219279,0.021136807526960635,0.8854390756219279,8.589934594e9,0.5777413678679323,(10.6*(8.04-log((18600.0+sqrt_abs((v1+(-1.28e6+v1)))))))
0.1635504009358197,14.0,0,0.0,-0.9963369963369964,true,6.555677036657357,0.06101225097305796,4.0,(2.11328743200968*(5.91591560288769-log(((v1*(-3.49356908533341e8+v1))/(-3.49307128707857e8+v1))))),-0.8656377939746522,3.3300256255251433,0.05790461766786787,3.3300256255251433,4.194306e6,1.45524765793603,(2.11*(5.92-log(((v1*(-3.49e8+v1))/(-3.49e8+v1)))))
0.023388612129531722,15.0,0,1.0,-0.9951159951159951,true,0.6240807523711744,0.00883508315021517,5.0,(2.6353438836226*(((-0.0147756894814536*v1)/9.81350208691058e6)-log((sqrt_abs((-1.28930693398256e6+v1))--859.321242961451)))),-0.9985933162737844,0.03486317316361401,0.0056852120305304725,0.03486317316361401,517.0,0.13723567382473742,(2.64*(((-0.0148*v1)/9.81e6)-log((sqrt_abs((-1.29e6+v1))--859.0))))
0.02338056366563906,15.0,0,0.0,-0.9951159951159951,true,0.6238659943781073,0.008832881287192992,5.0,(2.63538170385075*(((-0.0147749671486138*v1)/9.8137876521974e6)-log((858.744719502216+sqrt_abs((-1.2887108714832e6+v1)))))),-0.9985922810902899,0.034888829095189505,0.005694088469287906,0.034888829095189505,517.0,0.13739917084631395,(2.64*(((-0.0148*v1)/9.81e6)-log((859.0+sqrt_abs((-1.29e6+v1))))))
0.09473267375639567,15.0,0,0.0,-0.9951159951159951,true,3.7972197586336875,0.033344713309890445,5.0,(10.7869084510518*((7.75532151153894-(4863.51957016906/v1))-log((13799.2308318686+sqrt_abs((-1.27408055982985e6+v1)))))),-0.9646990247829048,0.8748974548451388,0.020830526562391677,0.8748974548451388,517.0,0.5707442090456913,(10.8*((7.76-(4860.0/v1))-log((13800.0+sqrt_abs((-1.27e6+v1))))))
0.023448162186113813,17.0,0,5.0,-0.9951159951159951,true,0.6256697326796115,0.008436700814019336,6.0,(2.7135863724758*(((-0.0144776879259362*v1)/9.99851839152229e6)-log((sqrt_abs((0.565440381860593*(-1.28582027678172e6+v1)))--763.251397449612)))),-0.9986209973419843,0.03417712707093695,0.005400008441660186,0.03417712707093695,131077.0,0.131147191241921,(2.71*(((-0.0145*v1)/1.0e7)-log((sqrt_abs((0.565*(-1.29e6+v1)))--763.0))))
0.023297759186638015,17.0,0,2.0,-0.9951159951159951,true,0.6216565139152017,0.008287298764480503,6.0,(2.73216658873276*((0.348716141287697-((0.014293179750668*v1)/9.96216329089017e6))-log((1050.20422153388+sqrt_abs((-1.28366206601515e6+v1)))))),-0.998614894882111,0.03432837010540352,0.005499773337783383,0.03432837010540352,518.0,0.133045940905625,(2.73*((0.349-((0.0143*v1)/9.96e6))-log((1050.0+sqrt_abs((-1.28e6+v1))))))
0.02328445011337633,17.0,0,4.0,-0.9951159951159951,true,0.621301386539173,0.008294466438092752,6.0,(2.73131087585888*((0.345380893275694-((0.0141430565424173*v1)/9.85416919331058e6))-log((sqrt_abs((-1.27761891236974e6+v1))--1045.34338221651)))),-0.9986172303986738,0.034270486789601054,0.005434630963068152,0.034270486789601054,518.0,0.1318210834602268,(2.73*((0.345-((0.0141*v1)/9.85e6))-log((sqrt_abs((-1.28e6+v1))--1050.0))))
0.15520924231005442,17.0,0,0.0,-0.9914529914529915,true,6.221333973300979,0.06131146135702057,4.0,(0.749362065476032*(19.4369757182876-log(pow3((v1+(v1*(v1*(-0.212233273258443/(-1.03536951850387e7+v1))))))))),-0.8761968128596745,3.0683314742628847,0.05421111743518411,3.0683314742628847,1.7976931348623157e308,1.3674169751342122,(0.749*(19.4-log(pow3((v1+(v1*(v1*(-0.212/(-1.04e7+v1)))))))))
0.09438961704248046,17.0,0,0.0,-0.9951159951159951,true,3.783468835316981,0.03309532493092965,6.0,(10.828982085236*((7.76846480262319-(4907.66469330867/(-1371.27136632502+v1)))-log((13889.7931250184+sqrt_abs((-1.26175912331354e6+v1)))))),-0.9649024597762056,0.8698555330067,0.02076949465916123,0.8698555330067,518.0,0.5692346942652454,(10.8*((7.77-(4910.0/(-1370.0+v1)))-log((13900.0+sqrt_abs((-1.26e6+v1))))))
