time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.04789805412292,1088.9699243265834,2.0,0.0,106.0,-0.13074192588726904,true,0.2636874227556108,1.024938736808054,1.0,-0.000600947244389194,9.042079673293735e-5,0.002114956410056975,1.0634804119178267,0.002114956410056975,1.0,0.033238824202412774,-0.000601
109.89943194389343,1.3618959132100241e6,2.0,4.0,105.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2310.071764945984,1.8406465667138447e6,2.0,4.0,35.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
183.59182500839233,1.3618959132100241e6,2.0,4.0,102.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
394.88659405708313,1089.1141236900833,2.0,0.0,94.0,-0.2865704166450658,true,0.2636873432523069,1.0249420361192496,1.0,-0.000601026747693097,9.045367869608967e-5,0.002114956479594606,1.0634900715502345,0.002114956479594606,1.0,0.033238842596007484,-0.000601
910.2904260158539,1088.9609711558398,2.0,0.0,76.0,-0.0027337526807933734,true,0.2636874276918785,1.0249385319576598,1.0,-0.000600942308121535,9.041875532722621e-5,0.0021149564057398812,1.0634798121624869,0.0021149564057398812,1.0,0.03323882306037588,-0.000601
3230.655960083008,1.1978898691088222e6,2.0,4.0,10.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
76.2699019908905,1.3618959132100241e6,2.0,4.0,107.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
164.4071559906006,677315.6811152804,2.0,4.0,103.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
126.75160193443298,1.3618959132100241e6,2.0,4.0,105.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
152.15115189552307,1089.0193769727616,2.0,0.0,104.0,-0.05801471927130806,true,0.26368739549024245,1.0249398682948043,1.0,-0.000600974509757518,9.043207280901022e-5,0.002114956433903228,1.0634837246535567,0.002114956433903228,1.0,0.03323883051042905,-0.000601
976.0907609462738,677315.6811152804,2.0,4.0,74.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
2042.14573097229,1.5045409479516726e6,2.0,4.0,43.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
