time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
910.2904260158539,1088.9609711558398,2.0,0.0,76.0,-0.0027337526807933734,true,0.2636874276918785,1.0249385319576598,1.0,-0.000600942308121535,9.041875532722621e-5,0.0021149564057398812,1.0634798121624869,0.0021149564057398812,1.0,0.03323882306037588,-0.000601
1892.108563899994,11350.27118980094,4.0,0.0,47.0,-0.14146338387266286,true,0.2471899072507599,1.2757522072691243,1.0,(-0.0172663320368196/v1),-0.024684713865980035,0.0020625628176624135,1.9614845549523579,0.0020625628176624135,3.0,0.0344234023057155,(-0.0173/v1)
420.1001799106598,14307.209506752706,5.0,0.0,93.0,-0.8777311529119923,true,0.26549448511086604,1.1714726803839244,1.0,(sin(v2)/95.1960694107823),-0.037519596747816686,0.0020354200541094483,1.941698585369322,0.0020354200541094483,5.0,0.030086138054147154,(sin(v2)/95.2)
578.2865860462189,15009.663387504657,5.0,1.0,87.0,-0.14146337402449063,true,0.22061237327572175,1.3645911100166266,1.0,(-0.119895014076301/exp(v1)),-0.08763971642498658,0.0019294277696322052,2.398621976718681,0.0019294277696322052,5.0,0.03431769570859121,(-0.12/exp(v1))
1049.0314629077911,22258.3411345835,6.0,0.0,71.0,-0.8777311510769968,true,0.22688750965474477,1.319779489059526,1.0,(log(sin(v2))/23.3465437837054),-0.2692167692978352,0.0015454349386772343,2.7642492772864626,0.0015454349386772343,17.0,0.030678981678272606,(log(sin(v2))/23.3)
2706.771384000778,18147.430702318383,7.0,0.0,24.0,-0.8777311362425375,true,0.22234500073507862,0.8020900577464654,1.0,(-0.0430791988184419*cos((v2+v2))),-0.4130282282938089,0.0012413074710819823,1.6607427687236658,0.0012413074710819823,17.0,0.018311609208973595,(-0.0431*cos((v2+v2)))
1773.6429240703583,12965.842214327598,8.0,0.0,50.0,-0.8777311392314397,true,0.18152100699372542,0.8906406560416806,2.0,(0.143555945995696*(-0.783894933497755+sin(v2))),-0.5188257471735156,0.0010175705608289065,1.9243353265062215,0.0010175705608289065,6.0,0.018444341180905568,(0.144*(-0.784+sin(v2)))
2285.899794101715,17765.196497848483,8.0,1.0,36.0,-0.915333742617647,true,0.11692032448530569,1.036983821690336,1.0,((-0.905462547911111+sin(v2))/exp(v1)),-0.6719844159665307,0.0006936759393190604,2.1248734331009675,0.0006936759393190604,21.0,0.021151247602681188,((-0.905+sin(v2))/exp(v1))
2184.152864933014,30007.795594512012,9.0,0.0,39.0,-0.8697351749594902,true,0.1616322921274393,1.3395824965188092,1.0,((-0.817141192236976+sin(v2))/(v1+v1)),-0.5881911908586122,0.0008708789350443429,3.19890972243931,0.0008708789350443429,21.0,0.01858507795766559,((-0.817+sin(v2))/(v1+v1))
1041.802917957306,20338.80427407977,10.0,0.0,72.0,-0.8749142476780041,true,0.1447345140804309,1.0818208140538474,2.0,((-0.303640961248955+(sin(v2)/2.7328181610673))/v1),-0.6629826765436747,0.0007127125045117005,2.650398160005504,0.0007127125045117005,13.0,0.019453183040997236,((-0.304+(sin(v2)/2.73))/v1)
1616.8273820877075,26158.51030378874,11.0,0.0,55.0,-0.8833238193484334,true,0.14355687800489925,1.2446030836574815,2.0,((-0.440191573744974+(exp(sin(v2))/5.29181374597014))/v1),-0.6871191531241505,0.0006616695239985987,3.2049270560346645,0.0006616695239985987,37.0,0.018830351029605504,((-0.44+(exp(sin(v2))/5.29))/v1)
3614.2131309509277,29205.23114534741,11.0,1.0,0.0,-0.90904720925161,true,0.16184790735871785,1.156353012365675,2.0,((-0.741899822776596+(sin(v2)^2.50565806494812))/exp(v1)),-0.7590836180230645,0.000509481578619595,3.234407311641805,0.000509481578619595,25.0,0.018103797415991423,((-0.742+(sin(v2)^2.51))/exp(v1))
2667.234165906906,29544.893513597777,12.0,0.0,25.0,-0.8175231357069169,true,0.10493443402184027,1.0665443847808667,2.0,(0.248905362578309*((sin(v2)+(-1.57346076523094/v1))/v1)),-0.8069811093148872,0.0004081896312848869,3.1179254487301016,0.0004081896312848869,16.0,0.01629328957142305,(0.249*((sin(v2)+(-1.57/v1))/v1))
3012.3564970493317,9291.32887106187,13.0,0.0,16.0,-0.8524067869477988,true,0.09392544773726708,0.6741232543200044,3.0,(0.370639035173757*(0.195171644918436+((-1.25120023807598+sin(v2))/v1))),-0.8880327394940011,0.00023678446508369478,1.326568783733753,0.00023678446508369478,13.0,0.011651167961955452,(0.371*(0.195+((-1.25+sin(v2))/v1)))
3561.066365003586,10520.229280387975,15.0,0.0,1.0,-0.9247779515119967,true,0.142077368637534,0.5396788258845573,3.0,((0.369665812840426/v1)*((-0.430151705468346+sin(v2))+(-0.765412047243927/v1))),-0.9222371394370554,0.00016445019069470096,1.1099818939984558,0.00016445019069470096,25.0,0.009532760239580346,((0.37/v1)*((-0.43+sin(v2))+(-0.765/v1)))
