max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.87259194369662,1.0,0,2172.0,-0.43228960753537937,true,58762.97505776879,3.502064989659339,1.0,5969.35735151032,0.004364914422394062,1.967060540779505e8,7.190938880727684,1.967060540779505e8,1.0,7026.907209714134,5970.0
1.9754664858131388,2.0,0,6616.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
35.12023563441657,3.0,0,1072.0,-0.7824249165739711,true,25129.81861729442,1.2982044623620494,1.0,(149548.263755555/v3),-0.7041703994854381,5.793857646863497e7,2.0158845563972854,5.793857646863497e7,3.0,3826.7257891830895,(150000.0/v3)
2.1333327976030807,4.0,0,5261.0,-0.7824249165739711,true,30315.133329770542,0.9404198898532654,1.0,pow2((824.891233484545/v3)),-0.7099563297809282,5.6805395190343864e7,0.8541948527369835,5.6805395190343864e7,8.0,4255.185473807844,pow2((825.0/v3))
0.1811939972035487,5.0,0,6427.0,-0.9973303670745273,true,2173.5849182253587,0.13255501137745618,1.0,(v1*(2678.28683189776/v3)),-0.9972588146496844,536864.3866526996,0.09582758221720272,536864.3866526996,7.0,472.60336584596973,(v1*(2680.0/v3))
2.964663553448764e-15,7.0,0,5572.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,5935.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((8.31400000000001*v2)/(5.88115970005404e-17+(v3/v1))),-1.0,4.128498288401464e-23,1.5986155218121712e-15,4.128498288401464e-23,19.0,4.6535812240714824e-12,((8.31*v2)/(5.88e-17+(v3/v1)))
3.550571679082667e-15,11.0,0,4038.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(8.06487864208147e-17+((-3.967132425942651e-15+v3)/v1))),-1.0,3.3638356809299614e-23,1.363218055698125e-15,3.3638356809299614e-23,25.0,3.818219814396192e-12,((8.31*v2)/(8.06e-17+((-3.97e-15+v3)/v1)))
1.352074938689556e-13,13.0,0,352.0,-1.0,true,1.4551915228366852e-11,1.883344423577789e-15,4.0,(-6.07084309625044e-12+((2.0941005219665198e-11+(8.31399999999997*v2))/(1.43514944809219e-16+(v3/v1)))),-1.0,2.9726641704911045e-23,6.460263348821669e-15,2.9726641704911045e-23,26.0,4.318205052792716e-12,(-6.07e-12+((2.09e-11+(8.31*v2))/(1.44e-16+(v3/v1))))
1.2000473738129792e-13,15.0,0,16.0,-1.0,true,1.6370904631912708e-11,1.722593556117582e-15,5.0,(-5.38434359355607e-12+((-2.6972610091114396e-11+(-8.31399999999995*v2))/(-1.77903570452117e-16+((3.5518311978904003e-15-v3)/v1)))),-1.0,2.596480764815957e-23,5.780710033954001e-15,2.596480764815957e-23,34.0,3.921722206238579e-12,(-5.38e-12+((-2.7e-11+(-8.31*v2))/(-1.78e-16+((3.55e-15-v3)/v1))))
1.3698653984091556e-13,17.0,0,5670.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.1408120008284096e-12+((v1*(2.5005847878770397e-11-(v2*(-8.31399999999995-((-1.2589087649631501e-15*v1)/v3)))))/v3)),-1.0,2.324913525963742e-23,6.49340709056254e-15,2.324913525963742e-23,76.0,3.606478079139682e-12,(-6.14e-12+((v1*(2.5e-11-(v2*(-8.31-((-1.26e-15*v1)/v3)))))/v3))
2.662928759312e-15,19.0,0,68.0,-1.0,true,9.094947017729282e-12,1.4392460495140739e-15,4.0,(((v2/(19.2574074374668-v3))*((((1.08450413405238e-12/v3)-(-19.2574074374668*v1))/v3)-v1))/0.120279047389945),-1.0,1.0576548877837043e-23,9.238040128050342e-16,1.0576548877837043e-23,107.0,2.417740082213034e-12,(((v2/(19.3-v3))*((((1.08e-12/v3)-(-19.3*v1))/v3)-v1))/0.12)
2.4410180293693333e-15,21.0,0,286.0,-1.0,true,7.275957614183426e-12,1.4844351146403049e-15,4.0,(((v2/(19.2574074374668-v3))*(((((8.91990654511128e-12/v3)/v3)-(-19.2574074374668*v1))/v3)-v1))/0.120279047389945),-1.0,7.862593050644654e-24,8.583636778236269e-16,7.862593050644654e-24,163.0,2.2152354025214056e-12,(((v2/(19.3-v3))*(((((8.92e-12/v3)/v3)-(-19.3*v1))/v3)-v1))/0.12)
1.7305265363610346e-14,27.0,0,1001.0,-1.0,true,4.547473508864641e-12,1.7297288171421958e-15,6.0,(((v2/(2.7886298669229e-13-v3))-1.9749904894052e-14)*(((v2*(v2*(2.19525463507676e-16-((1.32424382990414e-15-(8.37989299191792e-17*v1))/v3))))/v3)-(v1/0.120279047389946))),-1.0,6.0521930348568015e-24,1.4963748237568669e-15,6.0521930348568015e-24,721.0,1.9485450290327815e-12,(((v2/(2.79e-13-v3))-1.97e-14)*(((v2*(v2*(2.2e-16-((1.32e-15-(8.38e-17*v1))/v3))))/v3)-(v1/0.12)))
