time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.208384990692139,1.0,0.0,9.125,17484.25,1.5,95.55823368315791,47426.81018296023,1043.7091176397553,-0.999757842612552,0.04191421983157626,0.03259175190757016,0.6157041962944383,47426.81018296023,-0.9991101223581758,2.0
17.653237104415894,10.0,3.5,4.5,2.147483652e9,1.0,4.339047639708345e-12,7.427678003942715e-23,3.2741809263825417e-11,-1.0,9.99483437282766e-16,1.675791600102718e-15,3.139055527181044e-15,7.427678003942715e-23,-1.0,2.0
22.870835065841675,33.0,15.777777777777779,6.777777777777778,27.0,1.3333333333333333,3.924801224760207e-12,4.145031298361958e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.627920420466661e-15,2.8848394892546667e-15,4.145031298361958e-23,-1.0,0.0
27.97947907447815,50.0,23.0,6.111111111111111,17.88888888888889,1.3333333333333333,4.0787521508415616e-12,4.145031298361958e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.145031298361958e-23,-1.0,0.0
34.22259211540222,67.0,28.6,7.0,18.6,1.5,3.92882763359618e-12,3.3337021199473137e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3337021199473137e-23,-1.0,0.0
39.30807709693909,88.0,40.5,7.0,17.9,1.5,3.7798505066651465e-12,3.290921372641837e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.290921372641837e-23,-1.0,0.0
44.37833499908447,109.0,51.1,7.0,19.1,1.4,3.5022651445615337e-12,2.84201719255398e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.84201719255398e-23,-1.0,0.0
49.524425983428955,131.0,73.1,7.0,19.1,1.4,3.5022651445615337e-12,2.84201719255398e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.84201719255398e-23,-1.0,0.0
54.61875009536743,153.0,78.5,7.0,22.5,1.5,3.5022651445615337e-12,2.84201719255398e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.84201719255398e-23,-1.0,0.0
59.67808794975281,175.0,98.1,7.0,20.9,1.6,3.5022651445615337e-12,2.84201719255398e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.84201719255398e-23,-1.0,0.0
