time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.881437063217163,1.0,0.0,7.0,16730.25,1.25,0.29969190331808915,0.1738752607329283,0.941608539858445,-0.8895075866935612,0.46795470693646546,0.8809992312623752,1.1361348102215045,0.1738752607329283,-1.0,0.0
16.07768702507019,8.0,4.166666666666667,5.833333333333333,54.666666666666664,1.6666666666666667,0.10404617783218338,0.01785488207238592,0.22950019082456496,-0.9886537682177222,0.12167247314889029,0.19272196355190524,0.22003327051845797,0.01785488207238592,-1.0,0.0
21.467612981796265,19.0,7.166666666666667,7.5,47.0,2.0,0.09672574038898848,0.013481590281438725,0.18916333274609515,-0.9914328614713462,0.21713857416120153,0.30258092434628053,0.5320319945441739,0.013481590281438725,-1.0,0.0
27.854676008224487,31.0,11.75,9.625,70.0,2.625,0.03127176160628112,0.0017204180797167278,0.07825840498836345,-0.9989067268987972,0.04764734012619055,0.07662875043072291,0.09491071464382463,0.0017204180797167278,-1.0,0.0
33.800025939941406,44.0,20.875,7.875,18.5,2.625,0.006543191148072933,7.313142502435083e-5,0.016761259195743672,-0.9999535272148239,0.029256358273461833,0.020751143330752952,0.16761259195743672,7.313142502435083e-5,-1.0,0.0
38.90582799911499,53.0,29.875,7.875,18.5,2.625,0.006543191148072933,7.313142502435083e-5,0.016761259195743672,-0.9999535272148239,0.029256358273461833,0.020751143330752952,0.16761259195743672,7.313142502435083e-5,-1.0,0.0
45.05094909667969,64.0,35.125,7.875,46.5,2.625,0.006543904338489698,7.312546046024914e-5,0.016760652105665574,-0.9999535310051221,0.029256139132066473,0.020754533770683793,0.16760652105665574,7.312546046024914e-5,-1.0,0.0
50.1900429725647,75.0,41.0,8.444444444444445,43.44444444444444,2.7777777777777777,0.006543904338489698,7.312546046024914e-5,0.016760652105665574,-0.9999535310051221,0.029256139132066473,0.020754533770683793,0.14141819671369807,7.312546046024914e-5,-1.0,0.0
55.323771953582764,86.0,36.90909090909091,9.0,46.45454545454545,2.909090909090909,0.006543904338489698,7.312546046024914e-5,0.016760652105665574,-0.9999535310051221,0.029256139132066473,0.020754533770683793,0.14141013845607045,7.312546046024914e-5,-1.0,0.0
60.770041942596436,98.0,46.45454545454545,9.0,43.63636363636363,2.909090909090909,0.006543904338489698,7.312546046024914e-5,0.016760652105665574,-0.9999535310051221,0.029256139132066473,0.020754533770683793,0.14140188714012195,7.312546046024914e-5,-1.0,0.0
65.84656405448914,109.0,43.90909090909091,9.090909090909092,156.0909090909091,3.0,0.006543904338489698,7.312546046024914e-5,0.016760652105665574,-0.9999535310051221,0.021601902999573177,0.020754533770683793,0.06465490715976092,7.312546046024914e-5,-1.0,0.0
71.20960807800293,121.0,54.18181818181818,9.090909090909092,156.0909090909091,3.0,0.006543904338489698,7.312546046024914e-5,0.016760652105665574,-0.9999535310051221,0.02180742835662903,0.020754533770683793,0.06465490715976092,7.312546046024914e-5,-1.0,0.0
76.48052906990051,134.0,65.0909090909091,9.090909090909092,68.63636363636364,2.909090909090909,0.006543904338489698,7.312546046024914e-5,0.016760652105665574,-0.9999535310051221,0.02180742835662903,0.020754533770683793,0.06490200782279884,7.312546046024914e-5,-1.0,0.0
81.819669008255,148.0,63.72727272727273,9.090909090909092,68.0,2.909090909090909,0.006543925193446112,7.31253322603689e-5,0.01676068078298809,-0.9999535310865891,0.022138752785718092,0.020754481658222083,0.06261282327686128,7.31253322603689e-5,-1.0,0.0
87.17382717132568,162.0,69.83333333333333,9.416666666666666,69.91666666666667,2.9166666666666665,0.006543925193446112,7.31253322603689e-5,0.01676068078298809,-0.9999535310865891,0.022138752785718092,0.020754481658222083,0.06261282327686128,7.31253322603689e-5,-1.0,0.0
92.23774409294128,175.0,61.166666666666664,9.416666666666666,49.166666666666664,2.9166666666666665,0.006543925193446112,7.31253322603689e-5,0.01676068078298809,-0.9999535310865891,0.022138752785718092,0.020754481658222083,0.06261282327686128,7.31253322603689e-5,-1.0,0.0
97.28628396987915,188.0,69.66666666666667,10.666666666666666,2.8633115763333335e9,3.25,0.0034674105244779773,5.964234018248875e-5,0.01676068078298809,-0.9999620991159166,0.002440324990620727,0.0017544554600953375,0.012545697122860295,5.964234018248875e-5,-1.0,0.0
102.38667416572571,201.0,82.66666666666667,10.666666666666666,2.8633115763333335e9,3.25,0.0034674105244779773,5.964234018248875e-5,0.01676068078298809,-0.9999620991159166,0.002440324990620727,0.0017544554600953375,0.012545697122860295,5.964234018248875e-5,-1.0,0.0
107.4626030921936,214.0,95.66666666666667,10.666666666666666,2.8633115763333335e9,3.25,0.0034674105244779773,5.964234018248875e-5,0.01676068078298809,-0.9999620991159166,0.002440324990620727,0.0017544554600953375,0.012545697122860295,5.964234018248875e-5,-1.0,0.0
112.59988212585449,227.0,85.0,12.0,76.42857142857143,3.9285714285714284,0.003580733308294238,5.836460093802414e-5,0.016023208365572472,-0.9999629110801495,0.0025930550661134558,0.0022021673214891193,0.01191506341471888,5.836460093802414e-5,-1.0,0.0
117.69110894203186,240.0,66.42857142857143,12.928571428571429,74.07142857142857,4.285714285714286,0.003580733308294238,5.835317399545714e-5,0.01602325393130266,-0.9999629183416222,0.0025930550661134558,0.0022021673214891193,0.011913083017849782,5.835317399545714e-5,-1.0,0.0
122.85853600502014,253.0,69.0,13.066666666666666,357.93333333333334,4.133333333333334,0.002511082581567476,2.7178618051058885e-5,0.012841813499384402,-0.9999827288190043,0.0018627556169884978,0.0017782006494863167,0.007789249575429322,2.7178618051058885e-5,-1.0,0.0
128.07555198669434,266.0,68.25,14.375,366.75,4.5625,0.002511082581567476,2.7178618051058885e-5,0.012841813499384402,-0.9999827288190043,0.0018627556169884978,0.0017782006494863167,0.007789249575429322,2.7178618051058885e-5,-1.0,0.0
133.27650809288025,279.0,79.8125,14.375,366.75,4.5625,0.002511082581567476,2.7178618051058885e-5,0.012841813499384402,-0.9999827288190043,0.0018627556169884978,0.0017782006494863167,0.007789249575429322,2.7178618051058885e-5,-1.0,0.0
