max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.280246496914701,1.0,0,2638.0,-0.7637626158259734,true,2.227926753850676,2.13392382133906,1.0,0.72802464969147,0.01447819712524101,1.5964232815136028,1.9104643993066999,1.5964232815136028,1.0,1.09181715166048,0.728
1.026410801378317,4.0,0,1402.0,-1.0,true,1.1749620367064775,0.8851690715143309,1.0,exp((-4.74718827008975+v1)),-0.6456062965400178,0.5576880416243168,0.6581320412043854,0.5576880416243168,8.0,0.6490971560105464,exp((-4.75+v1))
1.454876800621598,5.0,0,3518.0,-1.0,true,0.6159832879463298,0.5468538428564427,1.0,(v1/(7.87343422874534-v1)),-0.9197189105820919,0.1263335186258337,0.47227316857407614,0.1263335186258337,7.0,0.2985420212422149,(v1/(7.87-v1))
1.0135351644920254,6.0,0,3404.0,-1.0,true,0.22702257761374323,0.3024930093191229,2.0,(-1.16863111747219+exp((0.239004801122808*v1))),-0.9861296617653278,0.02182691648085302,0.2686290767740738,0.02182691648085302,9.0,0.13307062729057553,(-1.17+exp((0.239*v1)))
0.5332802785611995,8.0,0,295.0,-1.0,true,0.19234101441810975,0.4773376294517852,3.0,(-139.677857711896+(0.000555820543784823*pow2((v1--500.393916191419)))),-0.9911455895435971,0.0139336528244125,0.22130876802828445,0.0139336528244125,10.0,0.09842498453816532,(-140.0+(0.000556*pow2((v1--500.0))))
0.1026727594348854,9.0,0,790.0,-1.0,true,0.04095602406270854,0.07360185921670959,3.0,(log((1.3047363695027+exp((v1/1.45910667637677))))-1.19719878260342),-0.9996755546537415,0.0005105601143657908,0.03858872619633316,0.0005105601143657908,513.0,0.01902861692683018,(log((1.3+exp((v1/1.46))))-1.2)
0.07188037077818152,11.0,0,1024.0,-1.0,true,0.033542429119881145,0.06981315056208354,4.0,((log((1.48215309535381+exp((v1/1.57593443941153))))-1.22053333966366)/0.884384788256932),-0.999731099186236,0.00042315302657782025,0.033650360366567385,0.00042315302657782025,514.0,0.01783719880464992,((log((1.48+exp((v1/1.58))))-1.22)/0.884)
0.03710190989522356,13.0,0,213.0,-1.0,true,0.026324121473619178,0.020532900498137413,4.0,(-0.163567318140275*(6.04993495904372-log((-635.843130096218+pow2((-25.242551204242-pow2(exp(v1)))))))),-0.9998301866493587,0.00026722504953165596,0.015938365247564854,0.00026722504953165596,1.7976931348623157e308,0.01360249095883713,(-0.164*(6.05-log((-636.0+pow2((-25.2-pow2(exp(v1))))))))
0.1675898263381015,14.0,0,426.0,-1.0,true,0.01675898263381015,0.020749527898454988,5.0,(-0.943137426759494+(-18.4523992442252/(pow3((0.487228600370103*(-5.44628584340168+v1)))+(-10.7519118200146+v1)))),-0.9999535387476519,7.311327650695576e-5,0.029255571915537425,7.311327650695576e-5,21.0,0.006546933737364799,(-0.943+(-18.5/(pow3((0.487*(-5.45+v1)))+(-10.8+v1))))
0.15717066653312406,15.0,0,3582.0,-1.0,true,0.015717066653312406,0.023321378295336866,5.0,(-0.945120232630658+(160.205661601423/(254.585496873785-(v1*((v1*(v1-16.3245299893994))--97.535251882777))))),-0.9999543579823145,7.182409622498231e-5,0.028744579584788033,7.182409622498231e-5,20.0,0.006984851866865302,(-0.945+(160.0/(255.0-(v1*((v1*(v1-16.3))--97.5)))))
0.05032246551705916,17.0,0,742.0,-1.0,true,0.008338395171481994,0.012494092956765675,5.0,(1143.2609260554/(-209.123978313121+(v1+(3540.22261275993/(v1+(-182.209543565496/(172.022184029439+pow2(exp(v1))))))))),-0.9999845348748618,2.4336536647166516e-5,0.01203571350503712,2.4336536647166516e-5,25.0,0.004150742412926033,(1140.0/(-209.0+(v1+(3540.0/(v1+(-182.0/(172.0+pow2(exp(v1)))))))))
0.042974420258299874,18.0,0,478.0,-1.0,true,0.006023458737288712,0.006350020674053971,6.0,(1138.52823844189/((-205.617591871905+v1)+(3508.96690225345/(v1+(-118.025918794204/(110.365726431607+exp((v1/0.552198136505818)))))))),-0.9999920084145373,1.2575877061681149e-5,0.00833024917369495,1.2575877061681149e-5,17.0,0.002942189700745078,(1140.0/((-206.0+v1)+(3510.0/(v1+(-118.0/(110.0+exp((v1/0.552))))))))
