time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.8784658908844,1.0,0.0,7.5,16532.25,0.75,2.0679279939380586e26,6.1914051868175605e53,3.7366006763387177e27,-0.1539233512045196,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.1914051868175605e53,-0.732146829810901,7.5
16.904227018356323,23.0,5.571428571428571,5.714285714285714,9.571428571428571,0.8571428571428571,5.0239841022995674e10,2.6051078427301613e22,6.8719476736e11,-1.0,1.5401940974855206e-15,1.834297793048202e-15,4.691493385756819e-15,2.6051078427301613e22,-1.0,3.0
21.935096979141235,55.0,25.625,6.5,12.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
26.95944595336914,90.0,32.42857142857143,5.714285714285714,9.857142857142858,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.042766094207764,124.0,57.5,6.0,16.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
37.07442593574524,158.0,66.66666666666667,7.888888888888889,47.55555555555556,1.0,3.3755853002716354e10,1.0746804273686812e22,4.12316860416e11,-1.0,9.983532961910501e-16,1.2354908753439228e-15,3.940854444035728e-15,1.0746804273686812e22,-1.0,3.0
42.124655961990356,192.0,97.0,7.666666666666667,45.333333333333336,1.0,3.3755853002716354e10,1.0746804273686812e22,4.12316860416e11,-1.0,9.983532961910501e-16,1.2354908753439228e-15,3.940854444035728e-15,1.0746804273686812e22,-1.0,3.0
47.13072490692139,226.0,113.55555555555556,7.333333333333333,138.44444444444446,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.487726002881316e21,-1.0,3.0
52.2493109703064,262.0,109.8,7.8,131.6,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,3.0
57.388773918151855,297.0,122.66666666666667,9.25,182.0,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,3.0
62.54372787475586,331.0,142.25,9.25,182.5,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,3.0
67.6706759929657,364.0,163.58333333333334,9.25,141.25,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,3.0
72.75147891044617,397.0,173.66666666666666,9.25,141.33333333333334,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
77.7930519580841,430.0,192.0,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
82.80527997016907,462.0,224.0,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
87.86985993385315,494.0,256.0,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
93.02680587768555,527.0,272.5,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
98.12778496742249,560.0,305.5,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
103.22628402709961,593.0,334.1666666666667,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
108.34367203712463,626.0,367.1666666666667,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
113.41886305809021,659.0,376.8333333333333,9.25,141.41666666666666,1.0,2.996373730407783e10,7.487726002881316e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.487726002881316e21,-1.0,4.0
