max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.845601580752756,1.0,0,3469.0,100.0,true,7525.261549257331,12.007697318481554,1.0,3233.93845074267,0.01607389385170177,1.5251179683487823e7,10.292096327893214,1.5251179683487823e7,1.0,3365.8378169142234,3230.0
0.9933174893041072,2.0,1,3478.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6143972692967368,3.0,0,170.0,-1.0,true,1081.3372526892226,2.228611433621447,1.0,(1041.14562551716*v1),-0.9605564959461236,592043.5229289023,1.576441304586835,592043.5229289023,3.0,726.8698323378258,(1040.0*v1)
0.7888141174417743,4.0,0,392.0,-1.0,true,1020.4054096646009,0.7018457105259142,1.0,pow2((-11.0676620446102*v1)),-0.9845158403787121,232415.87256697612,0.5031203350859518,232415.87256697612,8.0,369.0718326238739,pow2((-11.1*v1))
0.0135167426821384,5.0,0,2202.0,-1.0,true,15.060678212731545,0.00494971470854053,1.0,(366.650788866606*pow3(sqrt_abs(v1))),-0.9999968894816257,46.68860692338552,0.005132452210544247,46.68860692338552,17.0,4.672404914308018,(367.0*pow3(sqrt_abs(v1)))
0.015227466652663696,7.0,0,2292.0,-1.0,true,5.603742404106924,0.013027534716370142,2.0,pow3((-0.0541885721918097+sqrt_abs((51.4935017676395*v1)))),-0.9999990881696326,13.68649353001382,0.007984158882803455,13.68649353001382,512.0,3.391709637372377,pow3((-0.0542+sqrt_abs((51.5*v1))))
0.00705303752020923,8.0,0,484.0,-1.0,true,6.9776265007049005,0.0015920031903798935,1.0,(sqrt_abs(pow3(v1))*(363.688774042897+sqrt_abs(v1))),-0.9999993638165998,9.54905682150668,0.0019336159486072289,9.54905682150668,81.0,1.9098024616024603,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.005785230530490351,9.0,0,2184.0,-1.0,true,1.6976120068731007,0.003071320757677039,2.0,sqrt_abs(pow3((v1*(-50.9545118512454-(0.0307644746409508*v1))))),-0.9999999409952636,0.8856558977536785,0.002309468534333643,0.8856558977536785,1.3407807929942597e154,0.7871670343887018,sqrt_abs(pow3((v1*(-51.0-(0.0308*v1)))))
0.009201435713472568,10.0,0,3366.0,-1.0,true,0.8076100125714873,0.0008083481987314926,2.0,(pow3(sqrt_abs(v1))*(365.089557593364-pow3((-0.127388462621416*v1)))),-0.9999999919470565,0.12087397418105038,0.0017768139545166338,0.12087397418105038,145.0,0.2077075403151388,(pow3(sqrt_abs(v1))*(365.0-pow3((-0.127*v1))))
0.009200464343818698,11.0,0,2292.0,-1.0,true,0.8075247554569671,0.000807866248357816,2.0,(pow3(sqrt_abs(v1))*sqrt_abs((pow3((1.14811418633074*v1))--133290.128243562))),-0.9999999919478156,0.12086257882171553,0.0017766565110405603,0.12086257882171553,8193.0,0.20711250156154412,(pow3(sqrt_abs(v1))*sqrt_abs((pow3((1.15*v1))--133000.0)))
0.0010777516904888567,12.0,0,1859.0,-1.0,true,0.32335814039083743,0.0007374996646186371,3.0,(sqrt_abs((-0.00094632965454262+pow3(v1)))*(365.097376835416-pow3((-0.127201011741325*v1)))),-0.999999998437352,0.023455209642009228,0.0004123697236419239,0.023455209642009228,289.0,0.11420024706466354,(sqrt_abs((-0.000946+pow3(v1)))*(365.0-pow3((-0.127*v1))))
0.00021934422578407333,13.0,0,536.0,-1.0,true,0.08011547846763278,0.00021263397076738298,4.0,(-5165.11258604756+((14.3528231206469+pow3(sqrt_abs(v1)))*(359.701047238535-(-0.511691950248157*v1)))),-0.9999999998609129,0.002087685481494649,0.0001214917583734047,0.002087685481494649,70.0,0.035652280737705176,(-5170.0+((14.4+pow3(sqrt_abs(v1)))*(360.0-(-0.512*v1))))
0.0002495858060425848,14.0,0,678.0,-1.0,true,0.06329052753903852,0.00022394248483758016,4.0,(pow3((sqrt_abs((-0.018638244099676+v1))--0.0219866069931342))*(sqrt_abs((v1/0.0603377200613287))--347.627657267603)),-0.9999999998998373,0.001503432158761653,0.0001204689092471019,0.001503432158761653,4609.0,0.030872823561769753,(pow3((sqrt_abs((-0.0186+v1))--0.022))*(sqrt_abs((v1/0.0603))--348.0))
2.0156440225095016e-5,15.0,0,249.0,-1.0,true,0.00452915211857885,1.0645431521117996e-5,5.0,(sqrt_abs((3435.17940897482+pow3((10.4370361370684+(52.5140897291364*v1)))))+(-65.3093865319658-(72.3287279319451*v1))),-0.9999999999993893,9.166536914497336e-6,7.610573927244332e-6,9.166536914497336e-6,131076.0,0.0023655506021924566,(sqrt_abs((3440.0+pow3((10.4+(52.5*v1)))))+(-65.3-(72.3*v1)))
1.55942008495326e-5,17.0,0,500.0,-1.0,true,0.003504016930889975,5.678188834548118e-6,5.0,(sqrt_abs((1928.30345500285+pow3((7.1863458137546+(51.7456529733247*v1)))))+(-43.5737573612367-(v1*(46.7090657183036-v1)))),-0.9999999999997342,3.988645018651884e-6,4.884682882953565e-6,3.988645018651884e-6,131080.0,0.0015516937769746164,(sqrt_abs((1930.0+pow3((7.19+(51.7*v1)))))+(-43.6-(v1*(46.7-v1))))
3.928354747958101e-8,19.0,0,9.0,-1.0,true,8.827013118661853e-6,2.739567226779213e-10,6.0,(sqrt_abs((-2341.42711383599-pow3((8.18900329871255+(51.9903498116784*v1)))))+(-50.0360037854998-(v1*(54.737933802564-(0.679462239914561*v1))))),-1.0,1.2988698996298592e-11,6.656716691049626e-9,1.2988698996298592e-11,131082.0,1.5078564767160667e-6,(sqrt_abs((-2340.0-pow3((8.19+(52.0*v1)))))+(-50.0-(v1*(54.7-(0.679*v1)))))
1.3188710372046264e-11,21.0,0,129.0,-1.0,true,2.9635032205987955e-9,1.719291135954099e-12,6.0,(sqrt_abs(pow3((6.34798932335656+(51.5216877040015*v1))))+(-39.4018097794526-((v1*(39.5029463504597-(1.2924222613556*v1)))-(2.63542240628979/v1)))),-1.0,1.5421977622077869e-18,2.8271007156935714e-12,1.5421977622077869e-18,65549.0,7.060142100575225e-10,(sqrt_abs(pow3((6.35+(51.5*v1))))+(-39.4-((v1*(39.5-(1.29*v1)))-(2.64/v1))))
3.5625164490757852e-12,22.0,0,270.0,-1.0,true,8.004974461073289e-10,3.175679698137679e-14,6.0,(pow3(sqrt_abs((-0.0061967477680455+v1)))*(pow2((pow2(((-0.00154381791388595*pow3((0.0236476955240354+v1)))--0.870842173216028))*(3.37938550856689-v1)))--365.440205063307)),-1.0,1.0680313667264285e-19,6.017195124893808e-13,1.0680313667264285e-19,1.7976931348623157e308,1.3479232544947686e-10,(pow3(sqrt_abs((-0.0062+v1)))*(pow2((pow2(((-0.00154*pow3((0.0236+v1)))--0.871))*(3.38-v1)))--365.0))
2.909335730345895e-12,27.0,0,215.0,-1.0,true,6.537277386087226e-10,2.0529699909493908e-13,6.0,(pow3(sqrt_abs(v1))*((pow2(((3.61119165645582-v1)*(0.719921493189536-(0.00506540147277009*pow2((0.219212701488939+v1))))))--365.216118706944)-((2.42643196373005+(v1/v1))/v1))),-1.0,7.135275490347934e-20,5.359618843100768e-13,7.135275490347934e-20,3.4359738593e10,1.1587767782354301e-10,(pow3(sqrt_abs(v1))*((pow2(((3.61-v1)*(0.72-(0.00507*pow2((0.219+v1))))))--365.0)-((2.43+(v1/v1))/v1)))
3.6554846574929945e-13,29.0,0,915.0,-1.0,true,8.213874025386758e-11,2.0525809189517126e-13,8.0,(pow3(sqrt_abs(v1))*(0.25247050330635+((pow2(((3.61119165668193-v1)*((0.00506540126858959*pow2((0.219212923770818+v1)))-0.71992149495574)))--364.960128050781)-((3.42643197248834-(0.00352016758139427*v1))/v1)))),-1.0,1.2502706048348955e-21,1.1197880589068832e-13,1.2502706048348955e-21,3.4359738545e10,2.073600550526559e-11,(pow3(sqrt_abs(v1))*(0.252+((pow2(((3.61-v1)*((0.00507*pow2((0.219+v1)))-0.72)))--365.0)-((3.43-(0.00352*v1))/v1))))
