time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.359904050827026,1.0,0.0,6.6,27916.8,0.8,2.529653614983176e-7,1.0848822000760372e-13,7.784825709704138e-7,-0.9935049625544008,0.5691330299652824,0.39966524699254463,1.0,1.0848822000760372e-13,-0.9781051154534008,1.0
16.559868097305298,8.0,2.6666666666666665,6.0,39.5,1.1666666666666667,2.567253159611616e-7,1.0668722071197607e-13,8.090983824950932e-7,-0.993612785854145,0.2890436978119169,0.3915847179281662,0.6549867038855335,1.0668722071197607e-13,-0.9801633986816923,1.0
21.77819800376892,20.0,5.666666666666667,10.166666666666666,177540.66666666666,1.8333333333333333,1.917394171891189e-7,6.039688083871334e-14,6.76766825720949e-7,-0.9963841235240347,0.259104424298644,0.30312483471212404,0.6549867038855335,6.039688083871334e-14,-0.9957177901101748,1.0
27.116374015808105,35.0,12.0,12.416666666666666,175.83333333333334,2.25,1.3385553117434722e-7,3.709361781534577e-14,6.344332433693917e-7,-0.9977792571701652,0.10519374639448817,0.1271604397541641,0.4631053315827069,3.709361781534577e-14,-0.9962236226832315,1.0
32.17662501335144,48.0,15.4,14.466666666666667,47211.066666666666,2.2,8.514801748526646e-8,2.388939832731102e-14,6.146912470832323e-7,-0.9985697752559878,0.06638439783878022,0.06597321900190713,0.251435108322577,2.388939832731102e-14,-0.9961512239589818,1.0
37.54724597930908,58.0,15.9375,14.8125,44564.125,2.375,8.514788363413844e-8,2.3889395791626154e-14,5.999220098446431e-7,-0.9985697754077957,0.06638328439821922,0.06597366265743283,0.2514302559640963,2.3889395791626154e-14,-0.9961512239589818,1.0
42.80875897407532,71.0,21.846153846153847,11.846153846153847,327.7692307692308,2.230769230769231,9.203272417575589e-8,2.293935401284512e-14,6.16881093216593e-7,-0.9986266530755059,0.08286425424018638,0.10978717231335061,0.30246160188412236,2.293935401284512e-14,-0.9962958276255983,1.0
47.87050199508667,83.0,26.0625,12.4375,342.8125,2.1875,7.512770727811549e-8,2.1980993888733365e-14,6.0161393192284e-7,-0.9986840287508745,0.024080237091452735,0.0327230277782341,0.08019533430135788,2.1980993888733365e-14,-0.9962958276255983,1.0
53.23832297325134,95.0,33.625,12.5625,318.375,2.0625,7.513929968986243e-8,2.1470225770106197e-14,6.120223952967024e-7,-0.9987146077211652,0.02407540267078828,0.03271969279696696,0.07983335413865733,2.1470225770106197e-14,-0.9962958276255983,1.0
58.6099169254303,107.0,33.0,12.764705882352942,203.7058823529412,2.0,7.513929968986243e-8,2.1470225770106197e-14,6.040546146880988e-7,-0.9987146077211652,0.02407540267078828,0.03271969279696696,0.07983335413865733,2.1470225770106197e-14,-0.9962958276255983,0.0
63.982887983322144,119.0,37.333333333333336,13.38888888888889,211.11111111111111,2.111111111111111,7.513929968986243e-8,2.1470225770106197e-14,6.066064412555306e-7,-0.9987146077211652,0.02407540267078828,0.03271969279696696,0.07983335413865733,2.1470225770106197e-14,-0.9962958276255983,0.0
69.43745303153992,131.0,44.64705882352941,13.411764705882353,215.8235294117647,2.1176470588235294,7.513929968986243e-8,2.144804677190657e-14,6.066064412555306e-7,-0.9987159355466544,0.02407540267078828,0.03271969279696696,0.07983335413865733,2.144804677190657e-14,-0.9962958276255983,0.0
74.67208909988403,142.0,50.333333333333336,12.88888888888889,9.987184082568421e306,2.0,7.513929968986243e-8,2.144804677190657e-14,6.037246608548323e-7,-0.9987159355466544,0.02407540267078828,0.03271969279696696,0.07983335413865733,2.144804677190657e-14,-0.9962958276255983,0.0
79.79935789108276,153.0,47.10526315789474,13.421052631578947,216.94736842105263,2.0526315789473686,7.514178158078969e-8,2.144804677190657e-14,6.030073473971852e-7,-0.9987159355466544,0.024074429835832682,0.032719441533739874,0.07976276022042311,2.144804677190657e-14,-0.9962958276255983,0.0
85.25980710983276,165.0,46.0,14.2,264.3,2.2,7.514178158078969e-8,2.1437837704852185e-14,6.030073473971852e-7,-0.9987165467491684,0.024074429835832682,0.032719441533739874,0.07976276022042311,2.1437837704852185e-14,-0.9962958276255983,0.0
