time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.572931051254272,1.0,0.0,6.25,18506.0,0.75,0.12196340974169381,0.020365411407389046,0.23848186923301817,-0.9888020253024964,0.009549094803916615,0.015204507429919691,0.018729456276692837,0.020365411407389046,-1.0,0.0
18.829976081848145,7.0,2.5,7.75,33.25,1.75,2.896828076560408e-14,1.018722836680796e-27,4.973799150320701e-14,-1.0,2.2715971137845805e-15,2.955649088012298e-15,4.1102962421293356e-15,1.018722836680796e-27,-1.0,0.0
24.492214918136597,18.0,7.714285714285714,9.0,23.571428571428573,2.0,2.8831637931804064e-14,1.0104701379800222e-27,4.973799150320701e-14,-1.0,2.262825636947522e-15,2.813940952510867e-15,4.2683845591343105e-15,1.0104701379800222e-27,-1.0,0.0
30.106051921844482,26.0,9.875,11.125,34.75,2.125,2.862667368110404e-14,9.90687933741403e-28,4.796163466380676e-14,-1.0,2.2486793364668165e-15,2.7506951180563584e-15,4.087673587255396e-15,9.90687933741403e-28,-1.0,0.0
35.66437292098999,35.0,13.11111111111111,10.444444444444445,32.22222222222222,2.4444444444444446,2.862667368110404e-14,9.90687933741403e-28,4.796163466380676e-14,-1.0,2.2486793364668165e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.90687933741403e-28,-1.0,0.0
40.69595909118652,44.0,14.583333333333334,10.833333333333334,2.1474837033333335e9,2.4166666666666665,2.862667368110404e-14,9.90687933741403e-28,4.796163466380676e-14,-1.0,2.2486793364668165e-15,2.7470310528685824e-15,4.074003782087477e-15,9.90687933741403e-28,-1.0,0.0
46.077455043792725,54.0,18.5,9.125,58.625,2.375,2.8694995098004045e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2475952006777334e-15,2.672544482763662e-15,4.087673587255396e-15,9.846197729320106e-28,-1.0,0.0
51.563225984573364,65.0,28.5,9.125,28.0,2.25,2.8694995098004045e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2475952006777334e-15,2.751749128018354e-15,3.9522079251243615e-15,9.846197729320106e-28,-1.0,0.0
56.90369701385498,76.0,23.11111111111111,10.666666666666666,48.55555555555556,2.4444444444444446,2.794345951210394e-14,9.465117230490263e-28,4.618527782440651e-14,-1.0,2.184545094704656e-15,2.751749128018354e-15,3.9522079251243615e-15,9.465117230490263e-28,-1.0,0.0
62.08415699005127,87.0,23.666666666666668,13.333333333333334,43775.833333333336,2.9166666666666665,2.637206692340372e-14,8.959032618986937e-28,4.618527782440651e-14,-1.0,2.0503630687394704e-15,2.6686540083585893e-15,3.773237157466519e-15,8.959032618986937e-28,-1.0,0.0
