max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,8560.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
8.435709307764033e13,1.0,0,3266.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.184503062962928,1.0,0,2215.0,-0.0026878709990495633,true,100.42312101425938,0.504902727575919,1.0,-38.3254602843347,0.0002790230621345646,385.2264542763971,0.29808618871494424,385.2264542763971,1.0,11.270957848845795,-38.3
307.472820003891,1.0,0,8560.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1845228560025949,1.0,0,7828.0,100.0,true,100.42277376029186,0.5048982416678339,1.0,-38.3258075383022,0.000279614528101213,385.2266820611771,0.2980921668325945,385.2266820611771,1.0,11.271083451344682,-38.3
307.472820003891,1.0,0,8560.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1845398076890243,1.0,0,6908.0,-0.0026878709990495633,true,100.42247635572602,0.5048943997259954,1.0,-38.326104942868,0.00028012158509516105,385.2268773384581,0.2980972867726114,385.2268773384581,1.0,11.27119102320892,-38.3
307.472820003891,1.0,0,8560.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1845331588849592,1.0,0,3616.0,100.0,true,100.42259300398368,0.5048959066155086,1.0,-38.3259882946104,0.00027992265204468403,385.2268007255612,0.29809527862562624,385.2268007255612,1.0,11.27114883128594,-38.3
1.00002027214568,2.0,0,7683.0,-0.4251863037971708,true,138.74893695811556,1.0000128222754296,1.0,sqrt_abs(-1.26493695249262e-7),3.7490976411982624,1828.967721157105,1.0000108220351898,1828.967721157105,2.0,37.99800947368942,sqrt_abs(-1.26e-7)
2.8742111932644407,2.0,1,11.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.000028103397905,2.0,0,5799.0,-0.8500474370064828,true,138.74907435153526,1.0000177755978148,1.0,sqrt_abs(2.43101202832223e-7),3.7491247532646055,1828.978162528907,1.0000150026526977,1828.978162528907,2.0,37.99814686710911,sqrt_abs(2.43e-7)
1.4896109457207454,2.0,1,8561.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.000028103397905,2.0,0,5799.0,-0.8500474370064828,true,138.74907435153526,1.0000177755978148,1.0,sqrt_abs(2.43101202832223e-7),3.7491247532646055,1828.978162528907,1.0000150026526977,1828.978162528907,2.0,37.99814686710911,sqrt_abs(2.43e-7)
1.00002027214568,2.0,0,7683.0,-0.4251863037971708,true,138.74893695811556,1.0000128222754296,1.0,sqrt_abs(-1.26493695249262e-7),3.7490976411982624,1828.967721157105,1.0000108220351898,1828.967721157105,2.0,37.99800947368942,sqrt_abs(-1.26e-7)
1.4896109457207454,2.0,1,8566.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.184859361399538,3.0,0,103.0,100.0,true,100.41687002664888,0.5048219758538797,2.0,(-92.0829518485653/2.40226561228328),0.00028976598378571694,385.2305915796103,0.2981938019976187,385.2305915796103,2.0,11.273218844364484,(-92.1/2.4)
1.1353992051005464,3.0,0,2.0,-0.34161759924863633,true,85.62586863438268,0.9999904871584,1.0,(-2.5313807377587102e-14*v1),2.5310211643042635,1359.863329869462,0.9232445707353533,1359.863329869462,3.0,34.16116205521509,(-2.53e-14*v1)
1.0095321528495365,3.0,0,5761.0,-0.3437705450998808,true,127.99746120020528,0.8991060238752504,1.0,(-8418.21606198478/v2),1.648455291386632,1019.9704459333233,0.6193613291610431,1019.9704459333233,3.0,23.989032944698092,(-8420.0/v2)
1.180201921605768,3.0,0,2916.0,100.0,true,100.49858129859405,0.5056245266581716,2.0,(-9.3068059195455e14+9.30680591954512e14),0.00016534784824440152,385.1826757920178,0.29678710936703967,385.1826757920178,2.0,11.243663703448144,(-9.31e14+9.31e14)
0.9992022856322844,3.0,0,1417.0,-0.8500474370064828,true,138.637899561792,0.9971822631380027,2.0,(-0.442897180037541/4.00153803901464),3.727218505572983,1820.5416503856147,0.9966321676265324,1820.5416503856147,2.0,37.886972077365854,(-0.443/4.0)
1.0095321528495365,3.0,0,5761.0,-0.3437705450998808,true,127.99746120020528,0.8991060238752504,1.0,(-8418.21606198478/v2),1.648455291386632,1019.9704459333233,0.6193613291610431,1019.9704459333233,3.0,23.989032944698092,(-8420.0/v2)
1.180201921605768,3.0,0,2916.0,100.0,true,100.49858129859405,0.5056245266581716,2.0,(-9.3068059195455e14+9.30680591954512e14),0.00016534784824440152,385.1826757920178,0.29678710936703967,385.1826757920178,2.0,11.243663703448144,(-9.31e14+9.31e14)
1.0095321528495365,3.0,0,5761.0,-0.3437705450998808,true,127.99746120020528,0.8991060238752504,1.0,(-8418.21606198478/v2),1.648455291386632,1019.9704459333233,0.6193613291610431,1019.9704459333233,3.0,23.989032944698092,(-8420.0/v2)
1.1832596157396507,3.0,0,7498.0,100.0,true,100.44493635889283,0.5051845433074168,2.0,(-6.04909092682354/0.157924681485175),0.00024312113810887048,385.21262776341894,0.2977106287242734,385.21262776341894,2.0,11.263067192276246,(-6.05/0.158)
1.0095321528495365,3.0,0,5761.0,-0.3437705450998808,true,127.99746120020528,0.8991060238752504,1.0,(-8418.21606198478/v2),1.648455291386632,1019.9704459333233,0.6193613291610431,1019.9704459333233,3.0,23.989032944698092,(-8420.0/v2)
1.1832596157396507,3.0,0,7498.0,100.0,true,100.44493635889283,0.5051845433074168,2.0,(-6.04909092682354/0.157924681485175),0.00024312113810887048,385.21262776341894,0.2977106287242734,385.21262776341894,2.0,11.263067192276246,(-6.05/0.158)
1.1848593656532624,3.0,0,7358.0,100.0,true,100.41686995202049,0.5048219748898126,2.0,(-19.422103338196+-18.9096080083776),0.00028976611325326473,385.2305916294707,0.29819380328237666,385.2305916294707,2.0,11.273218871357727,(-19.4+-18.9)
1.658606045837578e25,4.0,0,122.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0737858124787703,4.0,1,8337.0,-0.3437705450998808,true,100.43885988731041,0.4967211464216412,1.0,(log(v2)-44.9728646826049),-0.018142266299396304,378.13206579045436,0.29014833744816587,378.13206579045436,5.0,11.08678072939705,(log(v2)-45.0)
1.0739584203087573,4.0,1,3.0,-0.3437705450998808,true,100.43583161298794,0.49672004354953203,1.0,(-44.9758929569274+log(v2)),-0.01813755303270892,378.1338809589945,0.29019864872989165,378.1338809589945,5.0,11.087811631294063,(-45.0+log(v2))
1.4983944974263914,4.0,0,8564.0,-0.34161759924863633,true,92.50809808633923,0.5694364348380287,1.0,log((1.75435224254967e-5/v1)),-0.032319165758117774,372.6722724875841,0.3691606889123068,372.6722724875841,8.0,12.916049453850764,log((1.75e-5/v1))
0.7394196036307624,4.0,1,0.0,-0.3437705450998808,true,102.59342098813703,0.4393450881428026,1.0,(-240.907013146165/log(v2)),0.00783680225595318,388.13709862053804,0.2840186900984518,388.13709862053804,5.0,11.679387094718196,(-241.0/log(v2))
1.0736665599267152,4.0,1,7823.0,-0.3437705450998808,true,100.44095208348311,0.4967219083819393,1.0,(-44.9707724864322+log(v2)),-0.01814549481788874,378.1308224266501,0.29011357802419646,378.1308224266501,5.0,11.086068492402086,(-45.0+log(v2))
1.4983944974263914,4.0,0,8564.0,-0.34161759924863633,true,92.50809808633923,0.5694364348380287,1.0,log((1.75435224254967e-5/v1)),-0.032319165758117774,372.6722724875841,0.3691606889123068,372.6722724875841,8.0,12.916049453850764,log((1.75e-5/v1))
1.0736665599267152,4.0,1,7823.0,-0.3437705450998808,true,100.44095208348311,0.4967219083819393,1.0,(-44.9707724864322+log(v2)),-0.01814549481788874,378.1308224266501,0.29011357802419646,378.1308224266501,5.0,11.086068492402086,(-45.0+log(v2))
1.3198008061778833e8,4.0,0,1.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.498403952520777,4.0,0,137.0,-0.34161759924863633,true,92.50793220383235,0.5694405037080984,1.0,log((1.75406125033765e-5/v1)),-0.032318580520649176,372.67249787365114,0.3691623857297722,372.67249787365114,8.0,12.916067100925957,log((1.75e-5/v1))
1.5011485496245753,4.0,1,0.0,-0.34161759924863633,true,92.45978031561506,0.5706216033939809,1.0,(-10.9991435394723-log(v1)),-0.032142658273821345,372.74024887293365,0.36965493293353924,372.74024887293365,5.0,12.921189642225668,(-11.0-log(v1))
1.4983944974263914,4.0,0,8564.0,-0.34161759924863633,true,92.50809808633923,0.5694364348380287,1.0,log((1.75435224254967e-5/v1)),-0.032319165758117774,372.6722724875841,0.3691606889123068,372.6722724875841,8.0,12.916049453850764,log((1.75e-5/v1))
