max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.426744798897239e14,1.0,0,7811.0,-0.04218714595286695,true,4.2944749595323316e27,2.5625503321446636e10,1.0,6.34194609540081e25,0.02751736117563075,6.3739484054949595e53,6.798529719199825e12,6.3739484054949595e53,1.0,2.380726638844166e26,6.34e25
1.7862705908956644e8,4.0,0,4203.0,-0.6538375973303671,true,3.997286688126889e27,8.1202607135325195e6,1.0,pow2((-2.76420298275769e22/v1)),-0.08021231897569825,5.705674127151476e53,2.0325103359168824e7,5.705674127151476e53,8.0,1.972813606586197e26,pow2((-2.76e22/v1))
257106.46254563183,5.0,0,5159.0,-0.9101223581757508,true,3.967893675514038e27,3628.2373873517,1.0,((v3/1.65721206042472e-7)/v1),-0.11305113284192203,5.501966712377016e53,16840.71610525253,5.501966712377016e53,7.0,1.8725608228995273e26,((v3/1.66e-7)/v1)
43095.54701400495,6.0,0,4436.0,-0.9261401557285873,true,6.897557671288148e26,183.0417273266719,1.0,(v3/(pow2(v1)/1.1261276099717e17)),-0.9386848072596515,3.803535490172207e52,2511.033522503703,3.803535490172207e52,11.0,7.232555800979993e25,(v3/(pow2(v1)/1.13e17))
2.6594168833243856e6,7.0,0,1250.0,-0.8602892102335928,true,6.906297879648391e26,107693.64173023746,1.0,(sqrt_abs(v3)*(3.03590854014018e31/pow2(v1))),-0.9726168507079787,1.6986455641743277e52,281417.59587317944,1.6986455641743277e52,21.0,3.4481607459530274e25,(sqrt_abs(v3)*(3.0399999999999997e31/pow2(v1)))
0.33310726235092925,8.0,0,5902.0,-0.9995550611790879,true,4.06758721208311e26,0.09667298465076835,1.0,(v2*(v3/(pow2(v1)/6.70471989897716e-11))),-0.9910997554768968,5.5210453399679816e51,0.08369780959690414,5.5210453399679816e51,23.0,1.425244786531851e25,(v2*(v3/(pow2(v1)/6.7e-11)))
0.2220941367698035,10.0,0,2687.0,-0.9995550611790879,true,6.35144868763056e25,0.14688233404394022,2.0,(v2*(0.916726036444093*(v3/(pow2(v1)/6.70471989897716e-11)))),-0.9997059498105468,1.8240672197074916e50,0.10365196393684437,1.8240672197074916e50,25.0,4.293790491057403e24,(v2*(0.917*(v3/(pow2(v1)/6.7e-11))))
0.393635411743767,12.0,0,469.0,-0.9995550611790879,true,4.430225032349753e25,0.11412751746316054,2.0,(v2*(v3/((0.0497150220915845*v3)+(pow2(v1)/7.009139730131999e-11)))),-0.9998034457637093,1.2192753216014269e50,0.09178918953598567,1.2192753216014269e50,35.0,3.852720715915815e24,(v2*(v3/((0.0497*v3)+(pow2(v1)/7.01e-11))))
0.33688133665930114,16.0,0,565.0,-0.9995550611790879,true,1.256664193575839e25,0.1126311733103743,3.0,(-5.01157641127479e22*((v2/((-7.45359774154856e32-(1.12487078378399e12/(v1/v3)))/v3))/pow2(v1))),-0.999986019226486,8.672625146197742e48,0.08261465932327375,8.672625146197742e48,126.0,9.977876582606292e23,(-5.01e22*((v2/((-7.45e32-(1.12e12/(v1/v3)))/v3))/pow2(v1)))
0.33741342679868586,18.0,0,619.0,-0.9995550611790879,true,1.1141700755010311e25,0.09324400005410816,3.0,(-2.72632129554237e25*((v3*(v2/(v1*(-4.05317735886089e35+((-1.8714742234438e29*sqrt_abs(v3))/v1)))))/v1)),-0.9999913824054367,5.345710466919487e48,0.08104178266664852,5.345710466919487e48,208.0,7.468675670186847e23,(-2.7299999999999996e25*((v3*(v2/(v1*(-4.0500000000000006e35+((-1.87e29*sqrt_abs(v3))/v1)))))/v1))
0.3465077368659309,19.0,0,1231.0,-0.9995550611790879,true,6.11211278647491e24,0.09403756732481425,4.0,(-5.13585990533081e22*((v2/((-7.58310570952776e32-(3.86291006072955e26*(sqrt_abs((4.75761627372647e27-v3))/v1)))/v3))/pow2(v1))),-0.9999961741547334,2.3732679620052904e48,0.07899094283197629,2.3732679620052904e48,318.0,5.135315189641509e23,(-5.14e22*((v2/((-7.58e32-(3.86e26*(sqrt_abs((4.7600000000000006e27-v3))/v1)))/v3))/pow2(v1)))
0.3471467425741744,20.0,0,2321.0,-0.9995550611790879,true,6.08821257792717e24,0.09432065577937757,4.0,(5.05056162866538e22*((v2/((v1*((3.81782408927547e26*(sqrt_abs((4.91170819639765e27-v3))/v1))--7.4536099492775e32))/v3))/v1)),-0.9999961911492663,2.362725826143695e48,0.07894572955081486,2.362725826143695e48,320.0,4.975206873351944e23,(5.05e22*((v2/((v1*((3.82e26*(sqrt_abs((4.9100000000000004e27-v3))/v1))--7.45e32))/v3))/v1))
0.34437530157019647,24.0,0,792.0,-0.9995550611790879,true,7.115897827981047e24,0.09304458004897607,4.0,(-5.0396787406249e22*((v2/(v1+((v1*(-7.45360743463708e32-(3.65849316136768e26*(sqrt_abs((v3+(0.0497150220915845*v2)))/v1))))/v3)))/v1)),-0.9999964717113966,2.188686086229247e48,0.08020275693807598,2.188686086229247e48,1096.0,4.907687294340619e23,(-5.04e22*((v2/(v1+((v1*(-7.45e32-(3.66e26*(sqrt_abs((v3+(0.0497*v2)))/v1))))/v3)))/v1))
0.3453241048454613,26.0,0,6809.0,-0.9995550611790879,true,3.693282459555372e24,0.09346193315860052,3.0,(7.9396148983429e24*((v2/((v1*((v3/((pow2(v1)/1.3665193610305e23)/((v3+(v3+v2))/v3)))--1.173429411458e35))/v3))/v1)),-0.9999990537285853,5.869959382022338e47,0.0794366016221589,5.869959382022338e47,2160.0,2.7412904605483565e23,(7.94e24*((v2/((v1*((v3/((pow2(v1)/1.37e23)/((v3+(v3+v2))/v3)))--1.1700000000000002e35))/v3))/v1))
0.3464875647299548,28.0,0,3861.0,-1.0,true,1.0733500405584028e24,0.0939751694457579,4.0,(-7.94647992853268e24*((v2/((v1*(-1.17342922125618e35-(v3/((pow2(v1)/1.3665193610305e23)/(((v3+v3)+(v2/0.954854557498342))/v3)))))/v3))/v1)),-0.9999998215866612,1.1067427754724854e47,0.07937391582148769,1.1067427754724854e47,2480.0,1.402661250520517e23,(-7.95e24*((v2/((v1*(-1.1700000000000002e35-(v3/((pow2(v1)/1.37e23)/(((v3+v3)+(v2/0.955))/v3)))))/v3))/v1))
