time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.2896089553833,1999.2530655393552,2.0,0.0,7969.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.690088987350464,0.980576036354546,2.0,0.0,7968.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.285162925720215,0.924504103379843,2.0,0.0,7966.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.686258792877197,298320.1842638791,2.0,0.0,7968.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.689425945281982,5.312672168868583e63,2.0,0.0,7968.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
916.9673049449921,0.17287102669858906,2.0,0.0,3723.0,100.0,true,2.658691659571044,0.1289740365169007,1.0,12.7209338933369,0.023040084773404246,1.8605714672051548,0.087650773934468,1.8605714672051548,1.0,1.153186241291077,12.7
15.84272289276123,5.312672168868583e63,2.0,0.0,7964.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.2896089553833,1999.2530655393552,2.0,0.0,7969.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.690088987350464,0.980576036354546,2.0,0.0,7968.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.285162925720215,0.924504103379843,2.0,0.0,7966.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1118.4927189350128,0.17285433032774458,2.0,0.0,2798.0,100.0,true,2.6584348756393634,0.12896654701129856,1.0,12.7211906772685,0.022982316346669585,1.860466405548151,0.08765254324720358,1.860466405548151,1.0,1.1531862412910767,12.7
14.686258792877197,298320.1842638791,2.0,0.0,7968.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1432.7242228984833,0.1729686070725304,2.0,0.0,1393.0,100.0,true,2.6601924091835745,0.1290178082301731,1.0,12.7194331437243,0.023379157228095693,1.8611881278266726,0.08764043335207658,1.8611881278266726,1.0,1.1531862412910767,12.7
