time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.37882399559021,1.0,0.0,8.4,8.590066634e8,1.2,0.03894715230217594,0.001949148402913434,0.09299112599725312,-0.9989282556555874,0.002981467781232595,0.003963487401852097,0.006359732927221858,0.001949148402913434,-1.0,0.0
18.097718954086304,10.0,4.0,5.0,5.0,1.3333333333333333,8.526512829121202e-14,1.003431071441127e-26,2.220446049250313e-13,-1.0,6.533795044144416e-15,9.401210900659407e-15,1.44587584703401e-14,1.003431071441127e-26,-1.0,0.0
24.01107096672058,25.0,10.5,5.5,11.75,1.25,8.526512829121202e-14,1.003431071441127e-26,2.220446049250313e-13,-1.0,6.533795044144416e-15,9.401210900659407e-15,1.44587584703401e-14,1.003431071441127e-26,-1.0,0.0
29.3536958694458,40.0,22.5,5.5,11.75,1.25,8.526512829121202e-14,1.003431071441127e-26,2.220446049250313e-13,-1.0,6.533795044144416e-15,9.401210900659407e-15,1.44587584703401e-14,1.003431071441127e-26,-1.0,0.0
34.38858985900879,51.0,14.5,7.0,12.5,1.6666666666666667,2.876331651490406e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.257900715380468e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.860761315262648e-28,-1.0,0.0
39.46292591094971,67.0,22.4,6.6,11.4,1.6,2.876331651490406e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.257900715380468e-15,2.7506951180563584e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
44.55702781677246,84.0,39.4,6.6,11.4,1.6,2.876331651490406e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.257900715380468e-15,2.7506951180563584e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
49.63612389564514,105.0,48.5,8.0,11.833333333333334,1.8333333333333333,2.814842376280397e-14,9.692066444761538e-28,4.973799150320701e-14,-1.0,2.2056841218969044e-15,2.7506951180563584e-15,4.087673587255396e-15,9.692066444761538e-28,-1.0,0.0
54.8153510093689,130.0,63.285714285714285,9.142857142857142,5.270498306774157e18,2.0,2.780681667830392e-14,9.552498746145514e-28,4.973799150320701e-14,-1.0,2.1649323846833313e-15,2.7506951180563584e-15,4.087673587255396e-15,9.552498746145514e-28,-1.0,0.0
59.98570990562439,157.0,55.4,10.3,3.6893488147419105e18,2.3,2.787513809520393e-14,9.519730677774794e-28,4.973799150320701e-14,-1.0,2.156101992278103e-15,2.7506951180563584e-15,3.938203656017895e-15,9.519730677774794e-28,-1.0,0.0
65.08375191688538,184.0,77.5,9.75,4.611686018427388e18,2.125,2.787513809520393e-14,9.519730677774794e-28,4.973799150320701e-14,-1.0,2.156101992278103e-15,2.7506951180563584e-15,3.938203656017895e-15,9.519730677774794e-28,-1.0,0.0
70.15125584602356,210.0,99.625,9.75,4.611686018427388e18,2.125,2.5347245669903575e-14,8.715092554449362e-28,4.973799150320701e-14,-1.0,1.931014437497678e-15,2.4052393621889692e-15,3.9522079251243615e-15,8.715092554449362e-28,-1.0,0.0
75.19879484176636,237.0,126.625,9.75,4.611686018427388e18,2.125,2.5347245669903575e-14,8.715092554449362e-28,4.973799150320701e-14,-1.0,1.931014437497678e-15,2.4052393621889692e-15,3.9522079251243615e-15,8.715092554449362e-28,-1.0,0.0
80.30760478973389,264.0,106.9,10.9,7.378697629483821e18,2.4,2.5142281419203544e-14,8.393480031551566e-28,4.973799150320701e-14,-1.0,1.931014437497678e-15,2.4052393621889692e-15,3.802403529948312e-15,8.393480031551566e-28,-1.0,0.0
85.49160099029541,292.0,132.4,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.973799150320701e-14,-1.0,1.774615308757925e-15,2.4052393621889692e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
90.56874895095825,320.0,160.4,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.973799150320701e-14,-1.0,1.774615308757925e-15,2.4052393621889692e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
95.7346568107605,348.0,165.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.5985761383854045e-15,3.66660340387873e-15,7.904386270314538e-28,-1.0,0.0
100.7765679359436,375.0,192.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.5985761383854045e-15,3.66660340387873e-15,7.904386270314538e-28,-1.0,0.0
105.95792388916016,403.0,220.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.5985761383854045e-15,3.66660340387873e-15,7.904386270314538e-28,-1.0,0.0
110.96039295196533,430.0,214.1,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.5985761383854045e-15,3.66660340387873e-15,7.904386270314538e-28,-1.0,0.0
116.14153981208801,458.0,220.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
121.20296597480774,485.0,247.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
126.31465482711792,512.0,274.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
131.33019185066223,538.0,300.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
136.412348985672,564.0,326.3,10.9,7.378697629483821e18,2.4,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
141.43879985809326,590.0,322.1818181818182,10.727272727272727,6.707906935894383e18,2.3636363636363638,2.3160960329103265e-14,7.904386270314538e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.904386270314538e-28,-1.0,0.0
146.50189900398254,616.0,321.0,11.583333333333334,1.4581671498553412e99,2.4166666666666665,2.3160960329103265e-14,7.826713811954316e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.826713811954316e-28,-1.0,0.0
151.708153963089,643.0,348.0,11.583333333333334,1.4581671498553412e99,2.4166666666666665,2.3160960329103265e-14,7.826713811954316e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4954381718084732e-15,3.802403529948312e-15,7.826713811954316e-28,-1.0,0.0
156.7605118751526,669.0,328.3076923076923,12.384615384615385,1.382840872971012e307,2.5384615384615383,2.3160960329103265e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4252120132507063e-15,3.540476748517405e-15,7.467478692038286e-28,-1.0,0.0
161.82224202156067,695.0,302.84615384615387,12.384615384615385,1.382840872971012e307,2.5384615384615383,2.3160960329103265e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4252120132507063e-15,3.540476748517405e-15,7.467478692038286e-28,-1.0,0.0
166.8537368774414,721.0,307.07142857142856,12.714285714285714,Inf,2.5714285714285716,2.3160960329103265e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4252120132507063e-15,3.540476748517405e-15,7.467478692038286e-28,-1.0,0.0
172.06135892868042,748.0,334.07142857142856,12.714285714285714,Inf,2.5714285714285716,2.3160960329103265e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4252120132507063e-15,3.540476748517405e-15,7.467478692038286e-28,-1.0,0.0
