time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1118.4927189350128,0.17285433032774458,2.0,0.0,2798.0,100.0,true,2.6584348756393634,0.12896654701129856,1.0,12.7211906772685,0.022982316346669585,1.860466405548151,0.08765254324720358,1.860466405548151,1.0,1.1531862412910767,12.7
1106.8559758663177,0.017918503538917795,5.0,0.0,2852.0,-1.0,true,0.24749984157736904,0.0154488042584372,1.0,log((8.25111319640361e6/v1)),-0.9889448476216726,0.02010566485796798,0.009413091817025881,0.02010566485796798,8.0,0.12100063971876449,log((8.25e6/v1))
1266.7556719779968,0.017676408141241367,7.0,0.0,2122.0,-1.0,true,0.24750005476861148,0.015315053323335926,1.0,log((v1+(8.25111313796043e6/v1))),-0.9890382260276117,0.019935840429453993,0.00936914015142679,0.019935840429453993,32.0,0.12050043308421284,log((v1+(8.25e6/v1)))
826.3027617931366,4.2683845591343105e-15,8.0,0.0,4152.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
137.26966190338135,3.9522079251243615e-15,9.0,0.0,7402.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
581.4460108280182,3.9522079251243615e-15,10.0,0.0,5307.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
450.9744679927826,4.2683845591343105e-15,11.0,0.0,5911.0,-1.0,true,4.796163466380676e-14,2.8949058990204622e-15,3.0,((9.44668442069022+(-0.54631998960601*log(v1)))/0.603622007711835),-1.0,9.679930123142754e-28,2.2307012038779265e-15,9.679930123142754e-28,7.0,2.842170943040401e-14,((9.45+(-0.546*log(v1)))/0.604)
1584.274671792984,3.901162610249989e-15,13.0,0.0,774.0,-1.0,true,4.796163466380676e-14,2.759768791846343e-15,3.0,(-0.905069700286377*log((4.08492459997848e-6*(v1+(-0.992427853176241*v1))))),-1.0,8.817037656047154e-28,2.0458923972143564e-15,8.817037656047154e-28,65.0,2.6167102672703688e-14,(-0.905*log((4.08e-6*(v1+(-0.992*v1)))))
1780.6017019748688,3.802403529948312e-15,15.0,0.0,66.0,-1.0,true,5.1514348342607263e-14,2.5483237338244644e-15,3.0,((log(pow3(v1))+(log((0.745330740276325*v1))/-0.327667207368107))/0.0573181908572651),-1.0,7.181061501834964e-28,1.6796755297529888e-15,7.181061501834964e-28,26.0,2.2067817658703112e-14,((log(pow3(v1))+(log((0.745*v1))/-0.328))/0.0573)
1551.0045828819275,3.354431965118903e-15,17.0,0.0,905.0,-1.0,true,5.1514348342607263e-14,2.6298213285841544e-15,3.0,((log(pow3((v1*v1)))+(-6.06453231583104*log((0.831937767437628*v1))))/0.0713009349562995),-1.0,6.411618711204008e-28,1.6303283864991098e-15,6.411618711204008e-28,4.294967306e9,2.1111317822102977e-14,((log(pow3((v1*v1)))+(-6.06*log((0.832*v1))))/0.0713)
1117.1932978630066,3.3929568839958463e-15,22.0,0.0,2804.0,-1.0,true,4.796163466380676e-14,2.3845299369747367e-15,3.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log(v1)))/0.0659397375023791),-1.0,6.187096761256489e-28,1.6188103780697044e-15,6.187096761256489e-28,32774.0,2.1316282072803006e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log(v1)))/0.0659)
1116.9583899974823,3.3929568839958463e-15,25.0,0.0,2805.0,-1.0,true,4.618527782440651e-14,2.3770977055368478e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((-5.8278001126462e-16+v1))))/0.0659397375023791),-1.0,6.098501613439361e-28,1.586696520227687e-15,6.098501613439361e-28,32778.0,2.0838032154502937e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((-5.83e-16+v1))))/0.0659)
1727.4820969104767,3.3929568839958463e-15,28.0,0.0,249.0,-1.0,true,4.796163466380676e-14,2.294744106249247e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/pow2(v1))))))/0.0659397375023791),-1.0,6.007479201298475e-28,1.574409386957233e-15,6.007479201298475e-28,32898.0,2.063306790380291e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/pow2(v1))))))/0.0659)
1721.792930841446,3.3929568839958463e-15,29.0,0.0,269.0,-1.0,true,4.263256414560601e-14,2.3845299369747367e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/pow2(pow2(v1)))))))/0.0659397375023791),-1.0,5.997770144003446e-28,1.592164291673122e-15,5.997770144003446e-28,557058.0,2.090635357140295e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/pow2(pow2(v1)))))))/0.0659)
