time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.323233842849731,1.0,0.0,8.0,16468.25,1.5,0.10514309247483036,0.017757106369403308,0.2740994286006404,-0.9887159016882329,0.20554150170155444,0.39489759503213456,0.6166675862482529,0.017757106369403308,-1.0,0.0
18.203820943832397,10.0,4.0,8.1,102.0,2.2,0.07157482346368074,0.01720946142373113,0.2740932228932689,-0.9890639133112051,0.20583412278165386,0.2674454172569255,0.6167025997445326,0.01720946142373113,-1.0,0.0
23.275514841079712,18.0,4.888888888888889,8.777777777777779,87.77777777777777,2.6666666666666665,0.03637725999085915,0.001989728569603809,0.07744031436830134,-0.9987355883145562,0.09520660515025745,0.14127573870174492,0.36292031465704466,0.001989728569603809,-1.0,0.0
28.58074188232422,35.0,13.363636363636363,10.181818181818182,23.90909090909091,2.909090909090909,0.015082184369747634,0.0003722404915564639,0.03754641343963061,-0.9997634525459856,0.05793585383044865,0.021582776511824824,0.3754641343963061,0.0003722404915564639,-1.0,0.0
33.727091789245605,45.0,15.625,9.125,1252.0,2.5,0.013990335802340775,0.00031102788370177665,0.027351476080361592,-0.999802351287176,0.02120635662397623,0.024030172130594305,0.07522084931835037,0.00031102788370177665,-1.0,0.0
38.81816101074219,58.0,17.3,12.2,2689.0,3.3,0.010250131082226464,0.00019806961557765023,0.027350583569176412,-0.9998741328137447,0.02120635662397623,0.009945800633091788,0.07522084931835037,0.00019806961557765023,-1.0,0.0
44.30923891067505,69.0,24.8,10.8,3.36999333339383e65,3.0,0.009172378687427816,0.00018416342787230594,0.027378892427765256,-0.9998829697709575,0.02120635662397623,0.015051050870747408,0.07522084931835037,0.00018416342787230594,-1.0,0.0
49.5581259727478,82.0,36.6,10.8,3.36999333339383e65,3.0,0.009172378687427816,0.00018416342787230594,0.027378892427765256,-0.9998829697709575,0.02120635662397623,0.015051050870747408,0.07522084931835037,0.00018416342787230594,-1.0,0.0
54.607884883880615,95.0,49.6,10.8,3.36999333339383e65,3.0,0.009172378687427816,0.00018416342787230594,0.027378892427765256,-0.9998829697709575,0.02120635662397623,0.015051050870747408,0.07522084931835037,0.00018416342787230594,-1.0,0.0
60.011372804641724,109.0,59.8,10.8,3.36999333339383e65,3.1,0.009172378687427816,0.00018416342787230594,0.02518122196385114,-0.9998829697709575,0.02120635662397623,0.015051050870747408,0.07522084931835037,0.00018416342787230594,-1.0,0.0
65.36457991600037,123.0,56.54545454545455,12.090909090909092,1.8065665074044614e232,3.3636363636363638,0.00759053194436512,0.00011594347636319445,0.020656848826947627,-0.999926321464845,0.02120635662397623,0.008025371546437851,0.07522084931835037,0.00011594347636319445,-1.0,0.0
70.58064794540405,137.0,55.42857142857143,13.857142857142858,1.2840665249016541e307,3.857142857142857,0.005359188269092514,5.244445926820459e-5,0.013440692328819503,-0.9999666731492182,0.011749311848327336,0.008025371546437851,0.054611308164466216,5.244445926820459e-5,-1.0,0.0
75.63260102272034,150.0,62.46666666666667,14.8,1.1984620899082106e307,4.133333333333334,0.005358321435427972,5.2443125072093e-5,0.013439836537095129,-0.9999666739970591,0.01174893349486644,0.008025371546437851,0.05461467980395724,5.2443125072093e-5,-1.0,0.0
80.82430386543274,163.0,71.26666666666667,14.8,1.1984620899082106e307,4.133333333333334,0.0053573418869088864,5.2441700636051815e-5,0.013438980066609485,-0.9999666749022446,0.01174846029807339,0.008051843933332126,0.054618620822291956,5.2441700636051815e-5,-1.0,0.0
85.8892388343811,176.0,75.8,14.733333333333333,Inf,4.066666666666666,0.005109508163724822,4.8999917337090874e-5,0.013207132547665035,-0.9999688620503252,0.010171604733641695,0.006432032519050598,0.043249385881862126,4.8999917337090874e-5,-1.0,0.0
91.01242899894714,189.0,82.66666666666667,14.8,Inf,4.266666666666667,0.005109448017590254,4.8999347044887385e-5,0.013206923644026647,-0.9999688624127285,0.010171557172126327,0.006437241578951576,0.04325031241151711,4.8999347044887385e-5,-1.0,0.0
96.15028285980225,202.0,63.10526315789474,15.578947368421053,Inf,4.421052631578948,0.005109448017590254,4.8999347044887385e-5,0.013206923644026647,-0.9999688624127285,0.010171557172126327,0.00643787668281585,0.026138184276822685,4.8999347044887385e-5,-1.0,0.0
101.35123682022095,215.0,71.78947368421052,15.578947368421053,Inf,4.473684210526316,0.0051093929637934365,4.899876855246087e-5,0.013206688698598423,-0.9999688627803427,0.010171521692951662,0.006438118048103862,0.026138184276822685,4.899876855246087e-5,-1.0,0.0
106.38093495368958,224.0,71.14285714285714,16.714285714285715,Inf,4.714285714285714,0.005109347115074508,4.89982054285639e-5,0.013206461585347995,-0.9999688631381908,0.010171490629381497,0.00643831969042629,0.026138184276822685,4.89982054285639e-5,-1.0,0.0
111.71167087554932,237.0,78.72222222222223,16.11111111111111,Inf,4.555555555555555,0.005109347115074508,4.89982054285639e-5,0.013206461585347995,-0.9999688631381908,0.010171490629381497,0.00847649253178809,0.026138184276822685,4.89982054285639e-5,-1.0,0.0
116.85438895225525,250.0,82.6470588235294,16.11764705882353,Inf,4.529411764705882,0.005109309963799574,4.8997656898286626e-5,0.013206242015505909,-0.999968863486765,0.010171463688900532,0.00847649253178809,0.026138184276822685,4.8997656898286626e-5,-1.0,0.0
121.99746179580688,263.0,76.375,15.6875,Inf,4.3125,0.005109309963799574,4.8997656898286626e-5,0.013206242015505909,-0.999968863486765,0.010171463688900532,0.00847649253178809,0.04325280451295048,4.8997656898286626e-5,-1.0,0.0
127.30607485771179,276.0,82.47058823529412,15.941176470588236,Inf,4.352941176470588,0.005109281012311532,4.8997122117041446e-5,0.013206029558633814,-0.9999688638266021,0.010171440635289023,0.00847649253178809,0.04325357157372015,4.8997122117041446e-5,-1.0,0.0
132.47937297821045,289.0,101.5,15.0,Inf,4.214285714285714,0.0051092597913273505,4.899660029190014e-5,0.013205823808113193,-0.9999688641582061,0.010171421246048954,0.00847649253178809,0.04325430983543003,4.899660029190014e-5,-1.0,0.0
137.81954789161682,302.0,107.06666666666666,15.333333333333334,Inf,4.266666666666667,0.0051092597913273505,4.899660029190014e-5,0.013205823808113193,-0.9999688641582061,0.010171421246048954,0.00847649253178809,0.04325430983543003,4.899660029190014e-5,-1.0,0.0
143.0487699508667,315.0,95.26666666666667,15.133333333333333,Inf,4.266666666666667,0.005109245858408537,4.89960906787674e-5,0.013205624380581149,-0.9999688644820496,0.01017140531141769,0.008914389522054778,0.04325502094429221,4.89960906787674e-5,-1.0,0.0
148.0653109550476,328.0,107.66666666666667,15.133333333333333,Inf,4.266666666666667,0.005109238796425564,4.899559257909484e-5,0.013205430914595251,-0.9999688647985767,0.01017139263363799,0.008914389522054778,0.0432557064524045,4.899559257909484e-5,-1.0,0.0
153.13917899131775,341.0,118.73333333333333,15.133333333333333,Inf,4.266666666666667,0.005109238796425564,4.899559257909484e-5,0.013205430914595251,-0.9999688647985767,0.01017139263363799,0.008914389522054778,0.0432557064524045,4.899559257909484e-5,-1.0,0.0
158.2322018146515,354.0,115.05882352941177,16.058823529411764,Inf,4.470588235294118,0.005082018812061221,4.882502229419922e-5,0.013140353032893737,-0.9999689731907789,0.010184581889069264,0.008149873963062517,0.04332054272743415,4.882502229419922e-5,-1.0,0.0
