max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.827531622295125,1.0,0,970.0,-0.7835467939002064,true,2.273198241312634,2.063411898312386,1.0,0.682753162229512,0.02446538681079513,1.6121395208335718,1.830529076429008,1.6121395208335718,1.0,1.09181715166048,0.683
1061.0124581180341,1.0,0,4413.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4413.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.827053036498027,1.0,0,1069.0,-0.7637626158259734,true,2.2732460998923436,2.0633373569028177,1.0,0.682705303649803,0.024477323012215058,1.612158304115355,1.8304445731083518,1.612158304115355,1.0,1.09181715166048,0.683
6.827396429212925,1.0,0,688.0,-0.7835467939002064,true,2.273211760620854,2.0633908415176125,1.0,0.682739642921292,0.024468758307987004,1.612144826355786,1.8305052055484994,1.612144826355786,1.0,1.09181715166048,0.683
1061.0124581180341,1.0,0,4175.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4413.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.827396429212925,1.0,0,688.0,-0.7835467939002064,true,2.273211760620854,2.0633908415176125,1.0,0.682739642921292,0.024468758307987004,1.612144826355786,1.8305052055484994,1.612144826355786,1.0,1.09181715166048,0.683
1.062013458118034e6,2.0,0,417.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4419.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
6.792968776328509,2.0,0,1538.0,-0.7637626158259734,true,2.2766545259092954,2.0580286143272315,1.0,pow3(0.87906274076072),0.025334889948245953,1.613507805589133,1.8244263561368264,1.613507805589133,2.0,1.09181715166048,pow3(0.879)
135.48018469089251,2.0,0,4416.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4417.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
6.80787552549087,2.0,0,3617.0,-0.5773502691896257,true,2.2751638509930596,2.0603503925776097,1.0,log(1.97543287696877),0.02495801645558071,1.612914742456203,1.8270584229721636,1.612914742456203,2.0,1.0918171516604802,log(1.98)
34.58378271127166,2.0,0,4417.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4413.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4419.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
6.792968776328509,2.0,0,1538.0,-0.7637626158259734,true,2.2766545259092954,2.0580286143272315,1.0,pow3(0.87906274076072),0.025334889948245953,1.613507805589133,1.8244263561368264,1.613507805589133,2.0,1.09181715166048,pow3(0.879)
1.0620124571180341e9,2.0,0,4418.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
6.808377872459778,2.0,0,1049.0,-0.10910894511799618,true,2.275113616296169,2.0604286348726832,1.0,log(1.97553211473314),0.024945365273643105,1.6128948340526108,1.8271471217744508,1.6128948340526108,2.0,1.09181715166048,log(1.98)
6.809381973314284,2.0,0,3600.0,-0.7835467939002064,true,2.2750132062107182,2.060585027088034,1.0,log(1.97573048804077),0.024920087458341067,1.6128550558760386,1.8273244146590155,1.6128550558760386,2.0,1.09181715166048,log(1.98)
34.58378271127166,2.0,0,4417.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4418.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4418.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
6.806875236542341,2.0,0,3605.0,-0.7835467939002064,true,2.2752638798879126,2.0601945940799298,1.0,pow3(0.879662199743882),0.02498321743509102,1.6129543997209144,1.826881803151269,1.6129543997209144,2.0,1.09181715166048,pow3(0.88)
135.48018469089251,2.0,0,4419.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
