time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.909982919692993,1.0,0.0,9.666666666666666,141.66666666666666,1.6666666666666667,3.5331893471334027e-7,2.391214579186049e-13,1.7981504415504775e-6,-0.9856841339721606,0.36373224360536294,0.6223780692290453,0.9198831054985518,2.391214579186049e-13,-0.9957177901101748,0.0
15.96072506904602,5.0,1.4,9.2,85.5,1.6,2.2536369651872238e-7,8.404221431891549e-14,7.294070255457329e-7,-0.994968510599822,0.27013452000563004,0.3151156173414656,0.7056402207266345,8.404221431891549e-14,-0.9961512239589818,0.0
21.156821966171265,21.0,5.636363636363637,9.181818181818182,41.90909090909091,1.2727272727272727,8.012691728011713e-8,2.3447050391227392e-14,6.672665933389493e-7,-0.9985962580059918,0.04153380184988454,0.060668963539128665,0.1604987318636519,2.3447050391227392e-14,-0.9962958276255983,0.0
26.184935092926025,36.0,10.363636363636363,10.636363636363637,81.45454545454545,1.3636363636363635,7.498145663729503e-8,2.3195966892480028e-14,6.672665921566997e-7,-0.9986112900226128,0.024313985230703983,0.03367622885349373,0.08189123627306441,2.3195966892480028e-14,-0.9961512239589818,0.0
31.330731868743896,50.0,13.363636363636363,9.818181818181818,58.36363636363637,1.3636363636363635,7.57222737394409e-8,2.311907398754911e-14,6.672660714804818e-7,-0.9986158934928955,0.030482275034453773,0.04450282338153187,0.1138551860417177,2.311907398754911e-14,-0.996368121589002,0.0
36.579978942871094,64.0,23.333333333333332,11.333333333333334,88.25,1.5,7.533244729485934e-8,2.311310656119654e-14,6.672660714804818e-7,-0.9986162507543347,0.02665834422487169,0.03588180675289866,0.09591249143308446,2.311310656119654e-14,-0.9961512239589818,0.0
41.85392189025879,78.0,22.416666666666668,11.333333333333334,57.916666666666664,1.6666666666666667,7.579401430413795e-8,2.302308813309905e-14,6.555081911541512e-7,-0.9986216400312649,0.030639755647909613,0.04469934701245254,0.11476977362113112,2.302308813309905e-14,-0.9961512239589818,0.0
47.03690195083618,92.0,31.416666666666668,11.333333333333334,57.916666666666664,1.6666666666666667,7.579401430413795e-8,2.302308813309905e-14,6.555081911541512e-7,-0.9986216400312649,0.030639755647909613,0.04469934701245254,0.11476977362113112,2.302308813309905e-14,-0.9961512239589818,0.0
52.144217014312744,106.0,37.30769230769231,9.538461538461538,59.07692307692308,1.3076923076923077,7.886357815796977e-8,2.2527836040935047e-14,6.057788380056869e-7,-0.9986512900788312,0.03588166253628395,0.05573423453723784,0.1414991341429493,2.2527836040935047e-14,-0.9961512239589818,0.0
57.43762803077698,121.0,28.666666666666668,10.333333333333334,58.0,1.4666666666666666,7.886357815796977e-8,2.2527836040935047e-14,6.057788380056869e-7,-0.9986512900788312,0.03588166253628395,0.05573423453723784,0.1414991341429493,2.2527836040935047e-14,-0.9961512239589818,0.0
62.70105600357056,136.0,38.92857142857143,10.0,53.5,1.4285714285714286,7.886357815796977e-8,2.2527836040935047e-14,6.057788380056869e-7,-0.9986512900788312,0.03588166253628395,0.05573423453723784,0.1414991341429493,2.2527836040935047e-14,-0.9961754203086823,0.0
69.13261294364929,151.0,44.75,10.8125,2099.1875,1.5625,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05636232447007322,0.13915554281641418,2.251559017131435e-14,-0.9961754203086823,0.0
74.34917998313904,166.0,55.6875,10.8125,2099.1875,1.5625,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05636232447007322,0.13915554281641418,2.251559017131435e-14,-0.9961754203086823,0.0
79.38623595237732,180.0,65.375,10.8125,2099.1875,1.5625,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05636232447007322,0.13915554281641418,2.251559017131435e-14,-0.9962958276255983,0.0
84.6582019329071,195.0,74.5,10.8125,2099.1875,1.5625,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05636232447007322,0.13915554281641418,2.251559017131435e-14,-0.9962958276255983,0.0
89.83733296394348,210.0,71.76470588235294,11.058823529411764,1979.1176470588234,1.588235294117647,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05572728958000446,0.13915554281641418,2.251559017131435e-14,-0.9962958276255983,0.0
95.04174494743347,225.0,85.94117647058823,11.058823529411764,1979.1176470588234,1.588235294117647,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05629590586344028,0.13915554281641418,2.251559017131435e-14,-0.9962958276255983,0.0
100.11105704307556,239.0,99.94117647058823,11.058823529411764,1979.1176470588234,1.588235294117647,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05629590586344028,0.13915554281641418,2.251559017131435e-14,-0.9962958276255983,0.0
105.12561392784119,253.0,95.11764705882354,11.058823529411764,1979.2941176470588,1.588235294117647,7.872046767052672e-8,2.251559017131435e-14,5.986130750408716e-7,-0.9986520232218558,0.035190078677549294,0.05553177357077081,0.13915554281641418,2.251559017131435e-14,-0.9962958276255983,0.0
110.44059705734253,268.0,93.0,11.833333333333334,118379.16666666667,1.7222222222222223,7.872046767052672e-8,2.2508530498498198e-14,5.986130750408716e-7,-0.9986524458745575,0.027491902543349923,0.036546937005995234,0.09220085591901687,2.2508530498498198e-14,-0.9962958276255983,0.0
115.49967098236084,282.0,105.27777777777777,11.833333333333334,118379.16666666667,1.7222222222222223,7.872046767052672e-8,2.2508530498498198e-14,5.986130750408716e-7,-0.9986524458745575,0.027491902543349923,0.036546937005995234,0.09220085591901687,2.2508530498498198e-14,-0.9962958276255983,0.0
