time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
250.83122396469116,0.9355828344029271,2.0,0.0,3160.0,100.0,true,43.11775789535221,0.37737076863105434,1.0,32.8140098233394,0.004770983769851966,163.97663145938523,0.28324800443769726,163.97663145938523,1.0,8.820749674488535,32.8
1228.6204569339752,0.9355408278618452,2.0,0.0,1172.0,100.0,true,43.11847003384983,0.37737342996373086,1.0,32.8132976848418,0.004763285986105981,163.97537519634744,0.2832340444958937,163.97537519634744,1.0,8.820493304629393,32.8
1589.8785021305084,0.9355607010285016,2.0,0.0,432.0,100.0,true,43.1181331232954,0.3773721708953466,1.0,32.8136345953962,0.00476692700952186,163.9759694041465,0.2832406489018464,163.9759694041465,1.0,8.820614592428988,32.8
15.841379165649414,0.9356491040068506,2.0,0.0,3684.0,100.0,true,43.116634424222234,0.3773665701072568,1.0,32.8151332944694,0.004783140445529854,163.9786154047416,0.28327002767003895,163.9786154047416,1.0,8.82115412409533,32.8
168.15645503997803,0.6525874184399891,4.0,0.0,3335.0,-0.7034333733493398,true,26.59325161458556,0.37597716324224434,1.0,(9.36525429574278/v2),-0.4601033114228448,88.11006862160446,0.25282129377487794,88.11006862160446,3.0,7.660707598711035,(9.37/v2)
1799.690927028656,1.2856584689011117,4.0,0.0,1.0,-0.7034333733493398,true,68.79432982491967,0.5549854865325267,1.0,(57.742475296722*v2),2.0093171059781825,491.11458232997427,0.4524890203434021,491.11458232997427,3.0,15.551027494854948,(57.7*v2)
1789.3212440013885,0.8593945309103102,4.0,0.0,22.0,-0.3106362545018007,true,38.66874480889833,0.39219741857361007,1.0,(4.42555356022106*v1),-0.058202608154302005,153.69946617354339,0.28754809255745944,153.69946617354339,3.0,9.162918212173308,(4.43*v1)
93.39672112464905,0.6525874184399891,4.0,0.0,3499.0,-0.7034333733493398,true,26.59325161458556,0.37597716324224434,1.0,(9.36525429574278/v2),-0.4601033114228448,88.11006862160446,0.25282129377487794,88.11006862160446,3.0,7.660707598711035,(9.37/v2)
16.167230129241943,0.6525874211227645,4.0,0.0,3683.0,-0.7034333733493398,true,26.59325172390995,0.3759771622292189,1.0,(9.36525431094614/v2),-0.46010331186796727,88.11006854896135,0.25282129327621056,88.11006854896135,3.0,7.660707587535584,(9.37/v2)
1797.9093010425568,1.285307355072129,4.0,0.0,5.0,-0.7034333733493398,true,68.79542624994646,0.5548234238277362,1.0,(57.7336051256653*v2),2.0092955904452903,491.1110710376851,0.45245023397705963,491.1110710376851,3.0,15.550650410506272,(57.7*v2)
39.50487399101257,0.6525874188375086,4.0,0.0,3624.0,-0.7034333733493398,true,26.59325163078467,0.3759771630921396,1.0,(9.36525429799553/v2),-0.4601033114888007,88.11006861084059,0.25282129370098805,88.11006861084059,3.0,7.660707597055115,(9.37/v2)
1799.3772189617157,0.8602369817881699,4.0,0.0,2.0,-0.3106362545018007,true,38.653046999094194,0.3926016536544422,1.0,(4.42755868146878*v1),-0.0579976402314053,153.73291653198,0.2877871130269187,153.73291653198,3.0,9.167427134112424,(4.43*v1)
1800.3701050281525,0.7879990628714986,4.0,0.0,0.0,-0.4823529411764706,true,47.017341398437694,0.5028801684307738,1.0,(12.8768802637653*v3),0.4883145597340781,242.88998388617162,0.3559208224871431,242.88998388617162,3.0,11.87673310047423,(12.9*v3)
326.7603931427002,0.6533902446789003,5.0,0.0,3008.0,-0.7034333733493398,true,19.537756284452932,0.23157535233518026,1.0,sqrt_abs((-393.108940509934/v2)),-0.7080881360391174,47.639437153869856,0.1737912115012338,47.639437153869856,8.0,5.29122391632682,sqrt_abs((-393.0/v2))
33.15220499038696,0.652808976472186,5.0,0.0,3637.0,-0.7034333733493398,true,19.557582242662924,0.23131815867234296,1.0,sqrt_abs((-392.8325852291/v2)),-0.7081390744499956,47.6311241062574,0.17365980093564343,47.6311241062574,8.0,5.2888988341233905,sqrt_abs((-393.0/v2))
33.15220499038696,0.652808976472186,5.0,0.0,3637.0,-0.7034333733493398,true,19.557582242662924,0.23131815867234296,1.0,sqrt_abs((-392.8325852291/v2)),-0.7081390744499956,47.6311241062574,0.17365980093564343,47.6311241062574,8.0,5.2888988341233905,sqrt_abs((-393.0/v2))
22.945868968963623,0.6532799031090496,5.0,0.0,3665.0,-0.7034333733493398,true,19.541519826527683,0.2315265295160662,1.0,sqrt_abs((-393.056472787487/v2)),-0.7080979406480564,47.637837061139706,0.17376626596329672,47.637837061139706,8.0,5.2907825482674715,sqrt_abs((-393.0/v2))
