time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.704524040222168,8.343015685512421,1.0,3.0,9909.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
491.8696930408478,3.695983904154117e14,2.0,0.0,7151.0,-0.3110855084191276,true,4.528896555532565e27,9.1399846879394e10,1.0,2.13982598117485e26,7.064052975347401e-5,7.3182997778923595e53,1.9499998076356184e13,7.3182997778923595e53,1.0,3.613432344834174e26,2.1399999999999998e26
1799.9287631511688,6.373469694507688e11,4.0,0.0,1.0,-0.6533926585094549,true,3.398599629469615e27,1.4757091967520733e9,1.0,(1.95677998455545e36/v1),-0.09886561296805219,6.594305759214883e53,6.0668500772366974e10,6.594305759214883e53,3.0,3.565301338268918e26,(1.96e36/v1)
848.6108090877533,2.487906777831962e13,5.0,0.0,5161.0,-0.6533926585094549,true,3.86481951835864e27,1.5977913635003975e10,1.0,(3.35004175292024e31/sqrt_abs(v1)),-0.1586376740259836,6.15690679614492e53,1.6739438545106804e12,6.15690679614492e53,5.0,3.492329832055279e26,(3.3499999999999996e31/sqrt_abs(v1))
1064.9584670066833,2.3783260029268023e6,6.0,0.0,3962.0,-0.9092324805339266,true,2.1043538027770964e27,37560.511587578796,1.0,(5.41519670320507e7*(v3/v1)),-0.7066478983072624,2.1466869775569097e53,144264.1004981734,2.1466869775569097e53,6.0,1.5262196559107865e26,(5.42e7*(v3/v1))
1785.0356299877167,1.0000000074786444,6.0,4.0,86.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729512,2.4711457500809837e52,0.9639727243355162,2.4711457500809837e52,7.0,4.8696830794145e25,(v3/(-1.46e9+v1))
1429.8359990119934,2167.1624054601434,7.0,0.0,1959.0,-0.8914349276974416,true,6.81194896652412e26,0.9998486356193379,1.0,(1.55606743476778e26/(pow3(v1)/v3)),-0.967845269074939,2.3530133837586828e52,102.08229811212983,2.3530133837586828e52,10.0,4.696087208255815e25,(1.56e26/(pow3(v1)/v3))
1786.0835590362549,2.952083690952037e6,8.0,0.0,81.0,-0.8598442714126807,true,6.809572971256921e26,112186.15620757164,1.0,(3.26938713220134e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631051583516,1.6638365903978067e52,289105.4877641433,1.6638365903978067e52,18.0,3.4406005491678653e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
119.51776599884033,4.5038336503265464e-15,9.0,0.0,9305.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1557.4928050041199,2.7662916623231402e-14,12.0,0.0,1281.0,-1.0,true,6.18475290624e11,1.861982116016441e-15,2.0,((-1.45563474627407e9+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.848141849284081e22,2.7879496561338546e-15,1.848141849284081e22,52.0,3.628060208435775e10,((-1.46e9+v2)/(pow2((122000.0*v1))/v3))
