time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.3858711719513,4.063683673891753,1.0,0.0,2090.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
73.3858711719513,4.063683673891753,1.0,0.0,2090.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
73.52146005630493,4.063683673891753,1.0,0.0,2090.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
538.3162200450897,4.063683673891753,1.0,0.0,1421.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
112.46595406532288,2.219552951324873,2.0,0.0,2024.0,-0.16923167468870606,true,0.46427181721981814,1.5101457556518532,1.0,-0.129478182780182,0.00021008636307673356,0.05368844628433128,0.9614408867538976,0.05368844628433128,1.0,0.19444788145737893,-0.129
171.03405499458313,2.2197494009690337,2.0,0.0,1928.0,-0.19354713568137,true,0.4642509604436477,1.510227931626303,1.0,-0.129499039556352,0.00021270411140594803,0.053688586797651906,0.9614967847929017,0.053688586797651906,1.0,0.19444890720046937,-0.129
558.1062870025635,2.219696328009678,2.0,0.0,1395.0,-0.22968669697463323,true,0.46425659512340867,1.5102057309133894,1.0,-0.129493404876591,0.00021199530095561414,0.05368854875071326,0.961481683343546,0.05368854875071326,1.0,0.19444863008507113,-0.129
36.94489502906799,2.2195629021511936,2.0,0.0,2155.0,-0.19354713568137,true,0.4642707607548998,1.510149918137629,1.0,-0.1294792392451,0.00021021857100933516,0.05368845338087889,0.9614437181750498,0.05368845338087889,1.0,0.19444793341466998,-0.129
24.53480315208435,2.9627602078596302,3.0,0.0,2179.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
540.0314590930939,1.0,3.0,0.0,1418.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
1076.7070021629333,7.543754344873533,3.0,0.0,804.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
599.3695020675659,3.354181482192962,3.0,0.0,1342.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
129.9717981815338,1.0,3.0,0.0,1996.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
214.37116813659668,3.354181482192962,3.0,0.0,1861.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
