time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.296929121017456,1.0,0.0,8.75,16473.5,1.5,135.0616262652345,28835.51227000021,373.3927781453999,-0.7451133771166394,0.9515213706398702,0.8414667404574938,1.000000918467031,28835.51227000021,-0.8958944281524927,0.0
16.518311977386475,5.0,1.75,4.5,258.5,1.5,125.01640946096977,26489.51794520932,391.8482190636543,-0.7658503962876698,0.8058279651145525,0.841466740460441,5.495260355099783,26489.51794520932,-0.8958944281524927,0.0
22.7185640335083,16.0,6.571428571428571,7.285714285714286,204.14285714285714,1.8571428571428572,106.48015327803026,20991.338900060982,371.0214015091489,-0.8144506179762547,0.5662362512568343,0.7570403637210164,3.828266279208047,20991.338900060982,-0.9131231671554252,0.0
28.089818954467773,27.0,8.3,9.3,110.2,2.3,104.17221151019038,20785.221569662728,370.14466296483204,-0.8162725571799361,0.5662513803326531,0.6461794966629687,3.8283406055241924,20785.221569662728,-0.9145894428152492,0.0
33.37532711029053,37.0,15.8,8.8,105.1,2.3,104.17221134613148,20784.72197917345,369.98822651523136,-0.8162769732253818,0.5913797168991453,0.6461794954709097,4.145995786126419,20784.72197917345,-0.9145894428152492,0.0
38.74951910972595,50.0,17.214285714285715,12.357142857142858,1.2840665249016541e307,3.0714285714285716,103.52926180605606,20641.715840265544,354.8926541821921,-0.8175410517496863,0.5163659948918009,0.4679430604007334,3.541911306969309,20641.715840265544,-0.9241202346041055,0.0
43.93792796134949,59.0,16.266666666666666,12.733333333333333,1.1984620899082106e307,3.2666666666666666,92.3822316947255,16515.865032831858,338.47902158176225,-0.8540108106005267,0.5164795161978157,0.4679430604007334,3.541911306969309,16515.865032831858,-0.9241202346041055,0.0
49.19178605079651,71.0,23.533333333333335,11.866666666666667,1.1984620899082106e307,2.933333333333333,92.3822316947255,16515.865032831858,315.70332722745883,-0.8540108106005267,0.4804055643232899,0.4518548114992106,3.2574843309378796,16515.865032831858,-0.9241202346041055,0.0
54.51381206512451,83.0,24.4,12.133333333333333,Inf,3.066666666666667,92.37562171125359,16515.833054132316,315.70332722745883,-0.8540110932708207,0.4804055643232899,0.4518548114992106,3.2574843309378796,16515.833054132316,-0.9222873900293255,0.0
59.811444997787476,95.0,29.846153846153847,11.76923076923077,844.0769230769231,3.1538461538461537,89.94221544267886,15877.888562546636,315.70332722745883,-0.8596500954679998,0.45474892133553646,0.4518548114992106,2.9711982402859674,15877.888562546636,-0.9222873900293255,0.0
64.81184315681458,106.0,38.46153846153846,11.615384615384615,839.2307692307693,3.076923076923077,92.94173601592391,15877.888562546636,315.70332722745883,-0.8596500954679998,0.4804055643232899,0.4518548114992106,3.2574843309378796,15877.888562546636,-0.9222873900293255,0.0
69.99150109291077,117.0,37.357142857142854,11.857142857142858,3.8827643285714287e8,3.2857142857142856,74.53223725866629,10809.991577579796,323.816235986876,-0.9044469118215229,0.5210331723889499,0.444543721615122,3.7098728798730973,10809.991577579796,-0.9593108504398827,0.0
75.39777898788452,128.0,31.9375,12.75,4.208049875e6,3.6875,72.7708009064595,10707.659118258374,312.10795482884396,-0.9053514622496047,0.5062122979250611,0.444543721615122,3.7098728798730973,10707.659118258374,-0.9593108504398827,0.0
80.74621796607971,139.0,35.4,13.333333333333334,34861.933333333334,4.0,67.35252902753116,10122.724247981922,310.18449650023274,-0.9105218948847341,0.5080750369981692,0.4550417070128972,3.7098728798730973,10122.724247981922,-0.9593108504398827,0.0
86.0181291103363,150.0,41.6,13.333333333333334,33360.666666666664,3.933333333333333,67.35252902753116,10122.724247981922,295.0272315325601,-0.9105218948847341,0.4145171547874955,0.4550417070128972,3.471544768851609,10122.724247981922,-0.9593108504398827,0.0
