time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9760.456043958664,874.3497509678506,10.0,0.0,124.0,-0.8962716617435922,true,0.2839648320498738,1.2594844105775125,2.0,(0.456290503212221*((-0.792823030163705+sin(v2))/v1)),-0.7085881560200618,0.0012139327474236037,1.657008683256442,11.0,0.0012139327474236037,0.02161684016370868,(0.456*((-0.793+sin(v2))/v1))
8159.555920124054,651.0047156628041,12.0,0.0,134.0,-0.8999599290444549,true,0.2520113975977688,0.9016307635430114,2.0,(0.770931893870576*((-0.800580732155524+sin(v2))/(v1*v1))),-0.7969011377821096,0.0008460478354055675,1.3334380985073728,13.0,0.0008460478354055675,0.01756129337784493,(0.771*((-0.801+sin(v2))/(v1*v1)))
24955.311309099197,580.6560641001231,13.0,0.0,37.0,-0.9032729636051551,true,0.2619447187109517,0.7058775873503768,3.0,(((1.0759241844667/v1)-0.343782356725586)*(sin(v2)-0.802268455276063)),-0.8083202151991424,0.0007984794461713406,1.1438120521665545,14.0,0.0007984794461713406,0.01634709894678778,(((1.08/v1)-0.344)*(sin(v2)-0.802))
28285.68721818924,1915.93555080317,13.0,2.0,17.0,-0.9134529604752094,true,0.3581806314843254,0.7643172969827683,3.0,((v1^-2.54876122326751)*(sin((3.04317317056078-v2))-0.798162367717192)),-0.8476957974477797,0.0006344527954776819,1.383300321822135,15.0,0.0006344527954776819,0.01574659298587083,((v1^-2.55)*(sin((3.04-v2))-0.798))
30430.28921508789,2037.8982903056096,14.0,2.0,5.0,-0.9136981119367692,true,0.25743868116408597,0.7533658683185559,3.0,((-0.79828784057972+sin((-25.0264467667421+v2)))/(-1.51942129930294+exp(v1))),-0.8606256345039727,0.0005805910429593301,1.3544412099851397,16.0,0.0005805910429593301,0.015675976580203723,((-0.798+sin((-25.0+v2)))/(-1.52+exp(v1)))
12469.726773023605,2309.6946279016493,15.0,0.0,108.0,-0.9159754173422898,true,0.23864828156542728,0.9326707346447385,3.0,(0.687430762587575*((-0.769154135824876+sin((1.0701030087644*v2)))/(v1*v1))),-0.8554372335236566,0.0006022043369516088,1.5572632589639257,16.0,0.0006022043369516088,0.016176275316753374,(0.687*((-0.769+sin((1.07*v2)))/(v1*v1)))
28014.562853097916,2219.2271137275193,16.0,0.0,19.0,-0.9143340950134695,true,0.253206977380236,0.7412280798907386,4.0,((-0.321047366168529+(0.982556078586192/v1))*(-0.771423548734337+sin((v2/0.93416055965958)))),-0.8675813373000304,0.0005516157093209979,1.3094282526995142,17.0,0.0005516157093209979,0.014959084513980635,((-0.321+(0.983/v1))*(-0.771+sin((v2/0.934))))
23610.80036497116,1843.9083132744436,18.0,0.0,45.0,-0.921953251142213,true,0.25344675059334043,0.6944991067060764,4.0,((-0.346224145822934+(1.07953333278791/v1))*(-0.796852369791268+sin((v2+(0.149221581855065/v1))))),-0.8775184743588629,0.0005102206310475701,1.2291110098273095,19.0,0.0005102206310475701,0.014167296100211526,((-0.346+(1.08/v1))*(-0.797+sin((v2+(0.149/v1)))))
28188.188882112503,1871.7449271673152,20.0,0.0,18.0,-0.9260991262898635,true,0.2562832144723805,0.6700493750965348,4.0,((-0.338021260846175+(1.06556564044445/v1))*(-0.796138084152785+sin((v2+((0.189490053614605/v1)/v1))))),-0.8818639072440319,0.0004921188847046823,1.177880511278422,21.0,0.0004921188847046823,0.013775083915027467,((-0.338+(1.07/v1))*(-0.796+sin((v2+((0.189/v1)/v1)))))
29858.207378149033,1756.291419122892,22.0,0.0,8.0,-0.9298788621170339,true,0.25861343645870055,0.6806490270644765,4.0,((-0.264087412441868+(0.890358622207594/v1))*(-0.768253467733022+sin((v2+((v2*(0.129745353623835/v1))/v1))))),-0.885969799237295,0.0004750149925638067,1.125915708654623,23.0,0.0004750149925638067,0.013417756562395359,((-0.264+(0.89/v1))*(-0.768+sin((v2+((v2*(0.13/v1))/v1)))))
28851.055364131927,1766.9793552769042,23.0,0.0,14.0,-0.9313975400824198,true,0.26511472521148094,0.6749936327026448,5.0,((-0.21904201355905+(0.752314182549698/v1))*(-0.726450727941137+sin((v2+(-0.15422632277315+((0.243051549874514*v2)/v1)))))),-0.8878830444493395,0.0004670449972985763,1.0787621314818816,24.0,0.0004670449972985763,0.013302667102684632,((-0.219+(0.752/v1))*(-0.726+sin((v2+(-0.154+((0.243*v2)/v1))))))
31067.76385617256,1788.9628249520563,26.0,0.0,0.0,-0.9313533763736115,true,0.26678474381497275,0.6659083433862663,6.0,(((-4.82997660811245/(-4.98710354145029+v1))^-3.85070902910997)*(-0.718861894123484+sin((v2+(-0.181596572099697+((0.270845406690131*v2)/v1)))))),-0.8893509787887354,0.0004609300311348023,1.0577801774351239,28.0,0.0004609300311348023,0.013180786726548946,(((-4.83/(-4.99+v1))^-3.85)*(-0.719+sin((v2+(-0.182+((0.271*v2)/v1))))))
28059.87369298935,1566.1206277225779,28.0,1.0,19.0,-0.919605565130012,true,0.24075429612441435,0.8952225986181991,5.0,(((-1.43642034663082+exp((sin((v2+((1.95691075024248*v1)^-2.29073987761103)))/2.21569077226671)))/(v1*v1))*((v1+v4)^0.0726887334062416)),-0.8914453169661839,0.00045220565787988643,1.4284434721780757,32.0,0.00045220565787988643,0.014864963267935382,(((-1.44+exp((sin((v2+((1.96*v1)^-2.29)))/2.22)))/(v1*v1))*((v1+v4)^0.0727))
29689.77440404892,1751.7902445388795,28.0,2.0,9.0,-0.931401577591014,true,0.26137661140780577,0.6525071550275894,6.0,(((v1+(-0.973703410252012/(-2.89986938660369+v1)))^-1.61425620219793)*(-0.72247077302934+sin((v2+(-0.170024065861696+((0.258335892554494*v2)/v1)))))),-0.8895282122466651,0.00046019173067459585,1.0424633749383267,30.0,0.00046019173067459585,0.013179919712930751,(((v1+(-0.974/(-2.9+v1)))^-1.61)*(-0.722+sin((v2+(-0.17+((0.258*v2)/v1))))))
26578.506010055542,1567.9246677490137,29.0,0.0,28.0,-0.9187179836324161,true,0.24182948707776392,0.8918549229756711,6.0,(((-1.45696971469114+exp((sin((v2+((1.976486698255*v1)^-2.26714260181408)))/2.13358174382592)))/(v1*v1))*((0.329776789279341+v4)^0.0624576068680988)),-0.8913498908174671,0.00045260317407314017,1.4309272045615729,33.0,0.00045260317407314017,0.014896710577949671,(((-1.46+exp((sin((v2+((1.98*v1)^-2.27)))/2.13)))/(v1*v1))*((0.33+v4)^0.0625))
