time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.606104135513306,1.0,0.0,9.0,2384.25,1.5,1866.3581265832827,6.645199257214649e6,10195.487170708977,-0.9513978063007387,0.6678674105850522,0.6891299160595307,0.9976193318593968,6.645199257214649e6,-0.9572858731924361,0.0
15.865822076797485,5.0,1.2857142857142858,7.714285714285714,77.85714285714286,1.4285714285714286,371.5911070511483,271330.6212524869,1342.9392556919347,-0.9980155202424763,0.19028400655301583,0.20018791878061346,0.3926573023929839,271330.6212524869,-0.9915461624026697,0.0
21.018285036087036,19.0,4.4,11.3,20.3,2.1,174.71668503658438,66039.88237955539,808.2912406532532,-0.9995169921877357,0.0642891427218604,0.08491228039177626,0.1777341809723312,66039.88237955539,-0.9959955506117909,0.0
26.181692123413086,32.0,6.066666666666666,14.4,38.93333333333333,2.466666666666667,173.98600135189517,65746.8233962987,804.3509884338937,-0.9995191355861378,0.061028963983375116,0.0768431957902767,0.16915221935046057,65746.8233962987,-0.9959955506117909,0.0
31.317897081375122,48.0,13.307692307692308,13.538461538461538,30.46153846153846,2.230769230769231,174.71668503658438,62982.541871160596,643.5905212881084,-0.9995393532110612,0.05960160063770099,0.07190599043427197,0.16218382202280093,62982.541871160596,-0.9959955506117909,0.0
36.511818170547485,63.0,21.833333333333332,13.166666666666666,28.0,2.25,150.82417680018418,43646.3256136735,493.5677031709329,-0.9996807759873515,0.054389211020715256,0.07012648960669343,0.16153634522464658,43646.3256136735,-0.996440489432703,0.0
41.58789801597595,78.0,26.833333333333332,13.166666666666666,28.0,2.25,150.82182972234278,43644.99567156794,532.2783145326011,-0.9996807857143892,0.0525788630953051,0.06666777262758386,0.15426951290075544,43644.99567156794,-0.996440489432703,0.0
46.7085862159729,93.0,27.857142857142858,14.357142857142858,28.857142857142858,2.5,145.27708522117834,41245.239642489236,527.2652204914775,-0.9996983372433715,0.05190092962201578,0.06666777262758386,0.15373223851785475,41245.239642489236,-0.9959955506117909,0.0
51.83639407157898,108.0,37.666666666666664,15.2,30.8,2.6,145.27708522117834,41245.239642489236,527.2537711103105,-0.9996983372433715,0.05190092962201578,0.06666777262758386,0.15369355126127013,41245.239642489236,-0.9959955506117909,0.0
56.99344801902771,123.0,50.57142857142857,14.357142857142858,29.214285714285715,2.5,145.27708522117834,41245.239642489236,524.2902897886888,-0.9996983372433715,0.05189563207980218,0.06951677281037272,0.1537062212175689,41245.239642489236,-0.9959955506117909,0.0
62.247143030166626,138.0,49.25,14.8125,29.9375,2.5,145.27708522117834,41245.239642489236,493.561184909302,-0.9996983372433715,0.05189563207980218,0.06951521346801721,0.1536637232907393,41245.239642489236,-0.9959955506117909,0.0
67.29251718521118,152.0,58.3125,14.8125,38.5,2.4375,145.27708522117834,41245.239642489236,493.56150853640247,-0.9996983372433715,0.05189563207980218,0.06951521346801721,0.1536637232907393,41245.239642489236,-0.9955506117908788,0.0
72.33095121383667,166.0,66.75,14.8125,38.5,2.4375,141.40481158345995,40563.77051122877,497.29234074747,-0.9997033214272064,0.05189563207980218,0.06951521346801721,0.1536637232907393,40563.77051122877,-0.996440489432703,0.0
77.39520120620728,180.0,80.75,14.8125,38.5,2.4375,141.40481158345995,40563.77051122877,497.29234074747,-0.9997033214272064,0.05189563207980218,0.06951521346801721,0.1536637232907393,40563.77051122877,-0.996440489432703,0.0
82.7157690525055,195.0,93.625,14.8125,38.5,2.4375,141.40481158345995,40563.77051122877,497.8696999813583,-0.9997033214272064,0.05189563207980218,0.06951521346801721,0.1536637232907393,40563.77051122877,-0.996440489432703,0.0
88.05702900886536,210.0,86.06666666666666,13.6,33.46666666666667,2.4,141.40481158345995,40563.77051122877,497.8696999813583,-0.9997033214272064,0.052470279599036045,0.06597566308916865,0.16095643124505185,40563.77051122877,-0.9968854282536151,0.0
93.2423779964447,225.0,95.375,14.4375,35.3125,2.5,141.40481158345995,40563.77051122877,497.8696999813583,-0.9997033214272064,0.052470278725823986,0.06597565607202852,0.16095643124505185,40563.77051122877,-0.9968854282536151,0.0
98.4799530506134,240.0,108.3125,14.4375,35.3125,2.5,141.40481158345995,40563.77051122877,505.29911441026525,-0.9997033214272064,0.052470278725823986,0.06597565607202852,0.15994042998864658,40563.77051122877,-0.9968854282536151,0.0
103.71871399879456,255.0,116.375,14.375,40.1875,2.4375,141.40481158345995,40563.77051122877,505.29911441026525,-0.9997033214272064,0.052470029734026265,0.06597459300691032,0.15994042998864658,40563.77051122877,-0.996440489432703,0.0
108.92060208320618,270.0,129.0,14.375,40.1875,2.4375,141.40481158345995,40563.77051122877,543.696862536428,-0.9997033214272064,0.052470029734026265,0.06597459300691032,0.15427839362223716,40563.77051122877,-0.996440489432703,0.0
114.10931515693665,285.0,125.76470588235294,15.058823529411764,39.88235294117647,2.588235294117647,141.40481158345995,40563.77051122877,543.952604380127,-0.9997033214272064,0.05025622584805103,0.06128416678092921,0.15344214066207357,40563.77051122877,-0.996440489432703,0.0
119.17531108856201,300.0,124.52941176470588,15.058823529411764,40.05882352941177,2.588235294117647,141.40481158345995,40563.77051122877,543.6967070869086,-0.9997033214272064,0.05025293972364819,0.06126720739714763,0.15341400178408796,40563.77051122877,-0.996440489432703,0.0
124.2369921207428,315.0,122.6,14.6,37.6,2.6,141.40481158345995,40563.77051122877,543.7007775217935,-0.9997033214272064,0.05032839521417179,0.06164716610470643,0.15563590974237382,40563.77051122877,-0.996440489432703,0.0
129.36011815071106,330.0,128.875,15.25,38.125,2.6875,141.40481158345995,40563.77051122877,543.7007775217935,-0.9997033214272064,0.05025195422310732,0.06099343105206763,0.15522553531240382,40563.77051122877,-0.996440489432703,0.0
134.48173999786377,345.0,133.2941176470588,15.470588235294118,38.294117647058826,2.764705882352941,141.40481158345995,40563.77051122877,543.7007775217935,-0.9997033214272064,0.05018908265098564,0.060581688608956935,0.15522553531240382,40563.77051122877,-0.996440489432703,0.0
139.77445912361145,361.0,137.76470588235293,15.470588235294118,39.0,2.764705882352941,143.08855368626664,39021.99729374423,543.7007775217935,-0.9997145977723778,0.05018908265098564,0.060581688608956935,0.15522553531240382,39021.99729374423,-0.996440489432703,0.0
144.82456421852112,376.0,144.1764705882353,15.470588235294118,39.0,2.764705882352941,143.08855368626664,39021.99729374423,566.131122167073,-0.9997145977723778,0.05018908265098564,0.060581688608956935,0.15522553531240382,39021.99729374423,-0.996440489432703,0.0
149.87597107887268,391.0,151.4375,15.1875,30.0,2.75,143.08855368626664,39021.99729374423,566.131122167073,-0.9997145977723778,0.05018908265098564,0.060581688608956935,0.15522553531240382,39021.99729374423,-0.996440489432703,0.0
154.88319611549377,406.0,162.9375,15.1875,30.0,2.75,143.08855368626664,39021.99729374423,566.131122167073,-0.9997145977723778,0.05018883205708159,0.060580387888822584,0.15522553531240382,39021.99729374423,-0.996440489432703,0.0
159.96819806098938,421.0,177.9375,15.1875,30.0,2.75,143.08855368626664,39021.99729374423,566.131122167073,-0.9997145977723778,0.05018883205708159,0.060580387888822584,0.15522553531240382,39021.99729374423,-0.996440489432703,0.0
164.97915315628052,436.0,186.75,15.1875,30.25,2.75,141.18603941423947,39021.99729374423,529.9804362463256,-0.9997145977723778,0.05018883205708159,0.060580387888822584,0.15522553531240382,39021.99729374423,-0.996440489432703,0.0
170.0240671634674,451.0,201.0,15.1875,30.25,2.75,141.13724908608734,39021.99729374423,529.9803447920203,-0.9997145977723778,0.05018883205708159,0.060580387888822584,0.15522553531240382,39021.99729374423,-0.996440489432703,0.0
175.07296013832092,466.0,194.125,15.1875,30.25,2.75,141.13722207769462,38846.5699768347,523.7282171228744,-0.9997158808268215,0.05018883205708159,0.060580387888822584,0.15522553531240382,38846.5699768347,-0.996440489432703,0.0
180.17921710014343,481.0,196.875,15.1875,30.25,2.75,141.1372264988626,38846.5699768347,523.7282171228744,-0.9997158808268215,0.05018883205708159,0.060580387888822584,0.15522553531240382,38846.5699768347,-0.9959955506117909,0.0
185.2573959827423,496.0,215.06666666666666,14.4,28.2,2.6666666666666665,141.1383450313463,38846.5699768347,529.9771800255494,-0.9997158808268215,0.05025195422310732,0.06126222108640127,0.15522553531240382,38846.5699768347,-0.996440489432703,0.0
190.26276803016663,511.0,215.375,15.375,30.4375,2.8125,124.22781274017426,37004.83614127269,529.9775038688203,-0.9997293510481278,0.04060641568466577,0.06126222108640127,0.15018967525826107,37004.83614127269,-0.9986651835372636,0.0
195.29856514930725,526.0,223.6875,15.375,30.625,2.8125,124.22781274017426,37004.83614127269,539.0910076987839,-0.9997293510481278,0.04060641568466577,0.06126222108640127,0.15018967525826107,37004.83614127269,-0.9986651835372636,0.0
200.6000370979309,542.0,220.5,15.375,30.9375,2.8125,124.22781274017426,37004.83614127269,539.0910076987839,-0.9997293510481278,0.04060641568466577,0.061260544767818774,0.1390165036965362,37004.83614127269,-0.9986651835372636,0.0
205.66135215759277,557.0,235.5,15.375,30.9375,2.8125,124.22781274017426,37004.83614127269,539.0910076987839,-0.9997293510481278,0.04060641568466577,0.061260544767818774,0.1390165036965362,37004.83614127269,-0.9986651835372636,0.0
210.72457599639893,572.0,248.4375,15.375,30.9375,2.8125,124.22781274017426,37004.83614127269,539.0910076987839,-0.9997293510481278,0.04060641568466577,0.061260544767818774,0.1390165036965362,37004.83614127269,-0.9986651835372636,0.0
215.83608603477478,587.0,250.3125,15.375,30.9375,2.8125,124.22781274017426,37004.83614127269,539.0910076987839,-0.9997293510481278,0.04060641568466577,0.059513833356680666,0.1390165036965362,37004.83614127269,-0.9986651835372636,0.0
220.94418811798096,602.0,270.06666666666666,14.4,28.733333333333334,2.6666666666666665,128.3185496714097,36661.73169824959,539.0910076987839,-0.9997318604730454,0.04230573098347315,0.059513833356680666,0.13244032048733523,36661.73169824959,-0.9968854282536151,0.0
226.04622316360474,617.0,279.53333333333336,14.4,37.53333333333333,2.6666666666666665,122.09480256347658,34415.22958670765,538.4992469955014,-0.9997482911211787,0.045090678425288196,0.059513833356680666,0.15141379264631058,34415.22958670765,-0.9968854282536151,0.0
231.07845211029053,632.0,287.6666666666667,14.4,37.86666666666667,2.6666666666666665,122.09387584307143,34415.206679372524,538.4992469955014,-0.9997482912887202,0.0450904413843839,0.059513833356680666,0.1514136865136971,34415.206679372524,-0.9968854282536151,0.0
236.1659951210022,647.0,302.6666666666667,14.4,37.86666666666667,2.6666666666666665,122.09387584307143,34415.206679372524,538.4992469955014,-0.9997482912887202,0.0450904413843839,0.059513833356680666,0.1514136865136971,34415.206679372524,-0.9968854282536151,0.0
241.1757881641388,662.0,275.3125,15.0625,44.75,2.75,122.09387584307143,34415.206679372524,538.4992469955014,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9968854282536151,0.0
246.18273901939392,677.0,284.5,15.0625,44.75,2.75,122.09387584307143,34415.206679372524,539.0910076987839,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9968854282536151,0.0
251.24197101593018,692.0,282.05882352941177,15.176470588235293,46.294117647058826,2.764705882352941,122.09387584307143,34415.206679372524,539.0910076987839,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9968854282536151,0.0
256.2723162174225,707.0,297.05882352941177,15.176470588235293,46.294117647058826,2.764705882352941,122.09387584307143,34415.206679372524,539.0910076987839,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9968854282536151,0.0
261.5875291824341,723.0,296.3888888888889,14.88888888888889,114.88888888888889,2.6666666666666665,122.09387584307143,34415.206679372524,539.0910076987839,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
266.6393311023712,738.0,261.6111111111111,14.88888888888889,114.88888888888889,2.6666666666666665,122.09387584307143,34415.206679372524,540.6882830421964,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
271.89896416664124,754.0,264.77777777777777,14.88888888888889,113.55555555555556,2.6666666666666665,122.09387584307143,34415.206679372524,490.5175088260039,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
277.1627371311188,770.0,267.3888888888889,14.88888888888889,113.38888888888889,2.6666666666666665,122.09387584307143,34415.206679372524,490.5175088260039,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
282.44128012657166,786.0,282.0,14.88888888888889,113.38888888888889,2.6666666666666665,122.09387584307143,34415.206679372524,490.51750901974447,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
287.4499909877777,801.0,297.0,14.88888888888889,113.38888888888889,2.6666666666666665,122.09387584307143,34415.206679372524,490.51750901974447,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
292.5238151550293,816.0,312.0,14.88888888888889,113.38888888888889,2.6666666666666665,122.09387584307143,34415.206679372524,490.51750901974447,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
297.8347990512848,832.0,308.05555555555554,14.88888888888889,114.88888888888889,2.6666666666666665,122.09387584307143,34415.206679372524,490.61998954525006,-0.9997482912887202,0.04501488747927374,0.059513833356680666,0.13903853155665166,34415.206679372524,-0.9982202447163515,0.0
