time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.284169912338257,13.337556233931402,1.0,3.0,4757.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.182498931884766,5.4446618113404106e14,2.0,0.0,4757.0,-0.014915408491089417,true,3.959987487088547e27,8.081821894196204e10,1.0,2.05414566815943e26,0.0005517041244587073,5.685008293450846e53,2.4644030216731098e13,5.685008293450846e53,1.0,3.35773606510277e26,2.05e26
22.343291997909546,3.8185692605133496e11,5.0,0.0,4734.0,-0.7312569521690767,true,3.905429142528229e27,6.069789305500595e7,1.0,sqrt_abs((-7.18389969481369e23*v3)),-0.020005619609891112,5.568204178841698e53,1.7044249359982592e10,5.568204178841698e53,8.0,2.2166258301273573e26,sqrt_abs((-7.18e23*v3))
27.70034885406494,1.9874129903091425e6,6.0,0.0,4712.0,-0.9047830923248054,true,1.836678501646234e27,26700.724765885592,1.0,((v3/v1)/2.11236432990755e-8),-0.7009938837999479,1.6989149520036985e53,137742.66760376468,1.6989149520036985e53,6.0,1.401543338518355e26,((v3/v1)/2.11e-8)
21.756967067718506,2895.066444765182,7.0,0.0,4736.0,-0.8834260289210234,true,6.956782332777858e26,0.9998790185853899,1.0,((1.36675841318582e26*v3)/pow3(v1)),-0.957709564355873,2.402889089883608e52,125.80366564765936,2.402889089883608e52,13.0,4.735343389907825e25,((1.37e26*v3)/pow3(v1))
22.24272108078003,2895.0664447706936,7.0,0.0,4734.0,-0.8834260289210234,true,6.956782332777858e26,0.9998790185853897,1.0,(v3*(1.36675841318842e26/pow3(v1))),-0.957709564355873,2.402889089883608e52,125.80366564789776,2.402889089883608e52,11.0,4.7353433899339615e25,(v3*(1.37e26/pow3(v1)))
23.668773889541626,2895.066444869949,7.0,0.0,4728.0,-0.8834260289210234,true,6.956782332777858e26,0.9998790185853855,1.0,(1.36675841323526e26*(v3/pow3(v1))),-0.957709564355873,2.402889089883608e52,125.80366565219111,2.402889089883608e52,10.0,4.73534339040465e25,(1.37e26*(v3/pow3(v1)))
31.35436201095581,0.999699636396096,9.0,0.0,4699.0,-0.9848720800889877,true,6.936234675803446e26,0.9988908103838003,1.0,((v2*v3)/(pow3(v1)/0.0853427399201271)),-0.9717373921930822,1.6058456461025624e52,0.8189786774296338,1.6058456461025624e52,26.0,2.4919944238962027e25,((v2*v3)/(pow3(v1)/0.0853))
1600.7690439224243,0.39606658247158333,10.0,0.0,505.0,-0.9986651835372636,true,9.62134358674902e25,0.21372921334390954,1.0,(((v2/v1)/v1)*(5.873320535160799e-11*v3)),-0.9992714987368881,4.1392520801353694e50,0.15913705958162963,4.1392520801353694e50,34.0,6.289446349458612e24,(((v2/v1)/v1)*(5.87e-11*v3))
448.93278193473816,4.655428104364351,12.0,4.0,3522.0,-0.9986651835372636,true,9.621343419936544e25,0.22059403288848772,1.0,(((v2/v1)/v1)*(v1-(-5.873320527273359e-11*v3))),-0.9992714989929566,4.139250625186484e50,0.3343084600823676,4.139250625186484e50,56.0,6.289443901256627e24,(((v2/v1)/v1)*(v1-(-5.87e-11*v3)))
78.04902195930481,0.34197718134519384,13.0,1.0,4571.0,-0.9986651835372636,true,3.491051400196839e25,0.24438718713263902,1.0,((v3*log(v2))*(((9.36578222596386e-13*v2)/v1)/v1)),-0.9998491040034533,8.57371976161257e49,0.15537406123076208,8.57371976161257e49,136.0,3.049071996487373e24,((v3*log(v2))*(((9.37e-13*v2)/v1)/v1))
1278.1430668830872,0.3980573036502872,13.0,0.0,1335.0,-0.9986651835372636,true,9.535862453507914e25,0.21260803049572388,2.0,(((v2/v1)/(-6.825550082055079e-11+v1))*(5.88169559672696e-11*v3)),-0.9992773245947273,4.1061502923966365e50,0.15860347439557732,4.1061502923966365e50,49.0,6.426730388622498e24,(((v2/v1)/(-6.83e-11+v1))*(5.88e-11*v3))
35.11579704284668,700348.1989001196,15.0,0.0,4688.0,-0.9684093437152391,true,6.710924193358054e25,8.379214200713905,2.0,(((v3/v1)-(-1.96587095672952e-13*v2))/((v1/5.86596070247252e-11)/v2)),-0.9996182403165818,2.1691102592614077e50,23366.489805141795,2.1691102592614077e50,57.0,4.330496637017907e24,(((v3/v1)-(-1.97e-13*v2))/((v1/5.87e-11)/v2))
48.23908591270447,0.39773706525057057,15.0,1.0,4650.0,-0.9986651835372636,true,3.8040096748225224e25,0.19857600124008723,1.0,((v3*log((v1*v2)))*(((7.00709432686731e-13*v2)/v1)/v1)),-0.9998915563056764,6.16163361734289e49,0.14042040834241387,6.16163361734289e49,976.0,2.494966038289681e24,((v3*log((v1*v2)))*(((7.01e-13*v2)/v1)/v1))
599.9859490394592,0.6052190976056286,16.0,0.0,3102.0,-0.9986651835372636,true,1.6640753760589273e25,0.13743697250764464,2.0,(((v2/v1)/(v1+sqrt_abs((5.225148038774629e-13*v3))))*(6.7532403857769e-11*v3)),-0.9999792741069726,1.1776190402137593e49,0.1305480424237552,1.1776190402137593e49,154.0,1.0603904466780399e24,(((v2/v1)/(v1+sqrt_abs((5.23e-13*v3))))*(6.75e-11*v3))
110.2508749961853,4.858487117242149,18.0,4.0,4482.0,-0.9986651835372636,true,1.6812530974760726e25,0.18425539414641548,2.0,(((v2/v1)/(v1+sqrt_abs((-5.25975523780203e-13*v3))))*(v1-(-6.75645310964882e-11*v3))),-0.9999792916660076,1.1766213580453651e49,0.3345574122667304,1.1766213580453651e49,256.0,1.0443347437595351e24,(((v2/v1)/(v1+sqrt_abs((-5.26e-13*v3))))*(v1-(-6.76e-11*v3)))
