time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.46801710128784,0.9984032470420575,1.0,1.0,4359.0,-0.7195678271308523,true,77.28855726640015,0.9907269067122835,0.0,v2,6.361652547709312,1161.1123766920323,0.9837984635106076,1161.1123766920323,2.0,31.62633753217548,v2
1168.5219731330872,0.7077903994888549,2.0,0.0,1549.0,100.0,true,46.38674883538027,0.3369585307944617,1.0,31.0254165350559,0.006746592410566077,158.7885221510722,0.24060180687683705,158.7885221510722,1.0,8.024325240965549,31.0
21.28981900215149,0.5936909244319085,3.0,2.0,4437.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
1724.3563311100006,0.8143818216190596,4.0,0.0,181.0,-0.7195678271308523,true,29.944257099824462,0.39513785559938286,1.0,(9.27761922668555/v2),-0.41807144297064913,91.78434400949332,0.263999834266087,91.78434400949332,3.0,7.9926683104018705,(9.28/v2)
21.232402086257935,0.3408057760248848,5.0,2.0,4438.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
1710.6690270900726,0.29657370111726533,6.0,2.0,214.0,-0.8950300120048019,true,10.904810151147963,0.14385047012719906,1.0,(10.5050066465127+(v1/v2)),-0.8933128304075856,16.827171921682183,0.10362174716331989,16.827171921682183,6.0,3.314250723922513,(10.5+(v1/v2))
58.724457025527954,0.21922896646804074,7.0,4.0,4343.0,-0.9437214885954381,true,10.617073847574332,0.13321163280262543,0.0,((v1/v2)+(v1+v3)),-0.9118212165933199,13.907947449516747,0.09367383307468856,13.907947449516747,9.0,3.016712743506331,((v1/v2)+(v1+v3))
111.41216707229614,0.33666933851123143,8.0,2.0,4215.0,-0.9802160864345738,true,10.116657436196647,0.10482139786680397,1.0,((v1/v2)+(4.46421056175561*v3)),-0.9341175353932865,10.39127350361475,0.08360026094930842,10.39127350361475,8.0,2.4892542006479346,((v1/v2)+(4.46*v3))
1230.7977681159973,0.162384244923251,9.0,1.0,1395.0,-0.9745498199279712,true,10.15579016432104,0.08634755228397197,1.0,((2.04286631070538*(v1+v3))/sqrt_abs(v2)),-0.9486866235969623,8.093372520000736,0.05838539726118279,8.093372520000736,21.0,2.004253007209804,((2.04*(v1+v3))/sqrt_abs(v2))
1492.488830089569,0.2124486568871921,10.0,3.0,747.0,-0.9857863145258103,true,9.097108226778744,0.07817142122089164,1.0,((v1/v2)+(3.88071829979251*(v3+v2))),-0.9609412414823454,6.160520024432012,0.05530752465731206,6.160520024432012,10.0,1.7727427561614797,((v1/v2)+(3.88*(v3+v2)))
1741.8350710868835,0.1973714509209078,11.0,2.0,139.0,-0.9858823529411764,true,7.2572119289096975,0.04978461045045961,1.0,(v1+(sqrt_abs(v1)*(v3+(2.28351524340834/v2)))),-0.9831043023436675,2.6648641095834624,0.036136941270391416,2.6648641095834624,23.0,1.139353961870294,(v1+(sqrt_abs(v1)*(v3+(2.28/v2))))
1230.4206290245056,0.1539780358565228,12.0,2.0,1396.0,-0.9847298919567827,true,2.9087084116317783,0.04023153893373204,2.0,(sqrt_abs((-71.4751918642847*v3))+(v1/(0.0242439417973981+v2))),-0.9915127458123225,1.3386472422567721,0.0318381123202369,1.3386472422567721,15.0,0.9096114190320391,(sqrt_abs((-71.5*v3))+(v1/(0.0242+v2)))
1654.615739107132,0.08945858169232264,13.0,1.5,350.0,-0.9863625450180072,true,2.994280308149797,0.05139774024057074,2.0,(sqrt_abs((-66.5154181121552*v3))+(v1/(-0.209125495125253+sqrt_abs(v2)))),-0.9919456222823793,1.2703720521816875,0.031543538437806225,1.2703720521816875,19.0,0.9077289126883968,(sqrt_abs((-66.5*v3))+(v1/(-0.209+sqrt_abs(v2))))
597.2398200035095,0.07193384675921598,14.0,1.0,2988.0,-0.9882833133253301,true,1.9159641767291973,0.038548172687938094,2.0,(-2.94726067861769*((-0.273920954931382*(v1/v2))-(v3+sqrt_abs(v1)))),-0.9946717550311384,0.8403943461468311,0.02755336146295731,0.8403943461468311,13.0,0.7994712204578002,(-2.95*((-0.274*(v1/v2))-(v3+sqrt_abs(v1))))
1178.3117179870605,0.06433925937872877,15.0,3.0,1525.0,-0.9887635054021608,true,1.9094742062115344,0.03926642470223081,2.0,(7.88035757110761+((log(v1)/0.665800494429786)*(v3+(log(v1)/v2)))),-0.9949917600702819,0.7899217370219925,0.026385469788550064,0.7899217370219925,57.0,0.7675038802972048,(7.88+((log(v1)/0.666)*(v3+(log(v1)/v2))))
1266.5355751514435,0.07359829400025014,17.0,4.0,1306.0,-0.9893397358943578,true,1.836868537150302,0.036703881035956454,2.0,(7.19085430723321+((log((v2+v1))/0.663275481031295)*(v3+(log(v1)/v2)))),-0.9950607697146328,0.7790372309076855,0.025503083190731742,0.7790372309076855,189.0,0.7407811528110709,(7.19+((log((v2+v1))/0.663)*(v3+(log(v1)/v2))))
1653.07550907135,0.07487598750349865,18.0,0.0,354.0,-0.9871308523409363,true,1.9520992403122825,0.034697521211482237,4.0,(((exp((-8.44034295280905/v1))/0.0529311748564562)/v2)-(-7.96282143036663-(3.00303106233694*v3))),-0.9955429783443529,0.7029811545733142,0.024272193082443508,0.7029811545733142,23.0,0.6962198325716571,(((exp((-8.44/v1))/0.0529)/v2)-(-7.96-(3.0*v3)))
453.0861711502075,0.07097300372897565,19.0,3.0,3368.0,-0.9879951980792316,true,1.850344166152606,0.03767200436790219,3.0,(7.88774624014847+((v1/exp((v1/8.456712495851)))*(v3+((v1/3.79727147742432)/v2)))),-0.9957460925671278,0.6709450816375597,0.023792755815907504,0.6709450816375597,155.0,0.6803453623553704,(7.89+((v1/exp((v1/8.46)))*(v3+((v1/3.8)/v2))))
586.1717810630798,0.05807246878551471,20.0,1.0,3017.0,-0.9909723889555823,true,1.8043745839612093,0.03390288550949361,4.0,(((v1+sqrt_abs((-5.23184420268024+v1)))*(0.676667425959841/v2))+(8.03349047145963+(2.99853907645173*v3))),-0.9959474997006136,0.63917825836943,0.02283481111556071,0.63917825836943,35.0,0.6693782717727257,(((v1+sqrt_abs((-5.23+v1)))*(0.677/v2))+(8.03+(3.0*v3)))
738.6217041015625,0.05618542888892194,21.0,3.0,2622.0,-0.9909723889555823,true,1.7724037510073316,0.034893769252445105,3.0,(((v1+sqrt_abs((-5.23208652495624+v1)))*(0.675194646612284/v2))+(8.08824081843688+(v3+(v3+v3)))),-0.9959624909745012,0.6368137683937878,0.022967255496837938,0.6368137683937878,38.0,0.6725284681933555,(((v1+sqrt_abs((-5.23+v1)))*(0.675/v2))+(8.09+(v3+(v3+v3))))
1676.379714012146,0.06081328878056559,22.0,0.0,297.0,-0.9923169267707083,true,1.8038964784232405,0.03444119813745075,5.0,((pow3(((0.261692714348105*sqrt_abs((-5.31299766424745+v1)))--1.44322798935725))/v2)-(-7.91101479883865-(3.04513894318783*v3))),-0.9961413859583517,0.6085976608648282,0.02180463466927658,0.6085976608648282,2053.0,0.6372676438538999,((pow3(((0.262*sqrt_abs((-5.31+v1)))--1.44))/v2)-(-7.91-(3.05*v3)))
1460.7844200134277,0.05940816915939276,23.0,0.0,826.0,-0.9936614645858344,true,1.8334973691340473,0.03377574069307076,5.0,((((0.751847193140292*sqrt_abs((v1*(-5.29582777536412+v1))))--3.0680538538185)/v2)-(-7.96575247528546-(3.00316972168925*v3))),-0.9961564665957459,0.6062190760819596,0.02157543877684841,0.6062190760819596,265.0,0.6359242944947572,((((0.752*sqrt_abs((v1*(-5.3+v1))))--3.07)/v2)-(-7.97-(3.0*v3)))
1000.9190220832825,0.061423060673106884,24.0,3.5,1963.0,-0.9933733493397359,true,1.8342697247113406,0.03262017108443248,4.0,(((3.3409889091363-(-0.147930720516177*(v3+sqrt_abs((143.268449220286-pow3(v1))))))/v2)-(-8.41799771528729-(v3*sqrt_abs(v1)))),-0.9962565312821913,0.590436431472124,0.020653037503555807,0.590436431472124,83.0,0.6117118750550865,(((3.34-(-0.148*(v3+sqrt_abs((143.0-pow3(v1))))))/v2)-(-8.42-(v3*sqrt_abs(v1))))
1574.7834870815277,0.05741682744086307,25.0,2.0,545.0,-0.9926050420168068,true,1.8112489721902172,0.03167746026017933,5.0,(((v3+(5.28695892977508-((-1.72691536852627-sqrt_abs((-5.30620773415646+v1)))/v2)))/(28.6401060269344-v3))*(v1--43.375320859203)),-0.9962950239104235,0.5843652040184892,0.02123174983796087,0.5843652040184892,202.0,0.6219147343371727,(((v3+(5.29-((-1.73-sqrt_abs((-5.31+v1)))/v2)))/(28.6-v3))*(v1--43.4))
1105.460058927536,0.05906092562011462,26.0,5.0,1705.0,-0.9933733493397359,true,1.874944608296964,0.03189247832651171,4.0,(((3.27335406410039-(-0.152162484464446*(v3+sqrt_abs((143.226951725-pow3(v1))))))/v2)-(-8.47837461008354-(v3*log((v1+v1))))),-0.9963788063337239,0.5711506699158693,0.019842352618389326,0.5711506699158693,107.0,0.5892987160062959,(((3.27-(-0.152*(v3+sqrt_abs((143.0-pow3(v1))))))/v2)-(-8.48-(v3*log((v1+v1)))))
