time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8638229370117,0.11051071096160174,10.0,0.0,0.0,-1.0,true,3.1437702319585903e25,0.07579984969826228,1.0,(6.41336637110773e-11*(((v2*v3)/v1)/v1)),-0.9999325151461222,4.554252067280153e49,0.051178931682713154,4.554252067280153e49,24.0,2.1982140497754057e24,(6.41e-11*(((v2*v3)/v1)/v1))
1799.8704528808594,0.11065244328390503,10.0,0.0,0.0,-1.0,true,3.1542005245952272e25,0.07594711289208551,1.0,(6.41234445738627e-11*(((v3*v2)/v1)/v1)),-0.9999325420584193,4.552435876278143e49,0.05125575876078692,4.552435876278143e49,24.0,2.1814628363961677e24,(6.41e-11*(((v3*v2)/v1)/v1))
1799.8060898780823,0.11065244495431996,12.0,1.0,0.0,-1.0,true,3.1542006475201187e25,0.07594711462763809,1.0,(6.41234444534264e-11*((((v3*v2)/v1)-v3)/v1)),-0.9999325420584194,4.5524358762748816e49,0.05125575966630238,4.5524358762748816e49,28.0,2.18146263897686e24,(6.41e-11*((((v3*v2)/v1)-v3)/v1))
1799.9671108722687,0.11065244328935721,13.0,1.0,0.0,-1.0,true,3.1542005249964528e25,0.07594711289775044,1.0,(6.412344457346959e-11*((((v2*v3)/v1)-sqrt_abs(v3))/v1)),-0.9999325420584193,4.5524358762781496e49,0.05125575876374225,4.5524358762781496e49,32.0,2.1814628357518034e24,(6.41e-11*((((v2*v3)/v1)-sqrt_abs(v3))/v1))
1799.013365983963,1.4861893912134817e8,16.0,0.0,3.0,-0.9377085650723026,true,3.1543948868217943e25,582.5332345942016,2.0,(6.412325472946049e-11*((((v2*v3)/v1)-pow2((v1/2.13558601756825e-9)))/v1)),-0.9999325420305366,4.5524377579594203e49,5.88535278789808e6,4.5524377579594203e49,40.0,2.1811633572795086e24,(6.41e-11*((((v2*v3)/v1)-pow2((v1/2.14e-9)))/v1))
1799.773955821991,1.0,17.0,0.0,0.0,-0.7325917686318131,true,4.5503867870681894e27,0.9999999999999724,2.0,(6.72082157758396e-11*((v2+((v2+v3)+((v2/6.25983399946061e-14)/v1)))/v1)),0.05952809543891502,7.150282977182807e53,0.9999999998238283,7.150282977182807e53,28.0,2.0043168154147807e26,(6.72e-11*((v2+((v2+v3)+((v2/6.26e-14)/v1)))/v1))
1799.1813027858734,0.4695236725039569,19.0,1.0,2.0,-1.0,true,1.4552346396886353e25,0.1754613806047865,2.0,(((v3*(v2*(4.55665586353657e-9/v1)))/(v1+(6.45794611653946e-7*sqrt_abs(v3))))/log(v2)),-0.9999714703475221,1.925339114044904e49,0.13535813016409007,1.925339114044904e49,425.0,1.4320075654396702e24,(((v3*(v2*(4.56e-9/v1)))/(v1+(6.46e-7*sqrt_abs(v3))))/log(v2))
1799.4563219547272,0.19244547168708545,19.0,1.0,1.0,-1.0,true,7.055319285997145e25,0.16360661622947098,2.0,(((v3*(v2*(1.6190943989458201e-9/v1)))/(v1+(9.42514078508534e-7*sqrt_abs(v3))))/log(v1)),-0.9994611666974882,3.636345847811672e50,0.10737075320894109,3.636345847811672e50,425.0,6.045496054575764e24,(((v3*(v2*(1.62e-9/v1)))/(v1+(9.43e-7*sqrt_abs(v3))))/log(v1))
1799.7674338817596,0.1924454716869596,19.0,1.0,0.0,-1.0,true,7.0553192859877374e25,0.1636066162294162,2.0,(((v3*((1.6190943989460702e-9*v2)/v1))/(v1+(9.4251407850944e-7*sqrt_abs(v3))))/log(v1)),-0.9994611666974882,3.6363458478116704e50,0.10737075320891118,3.6363458478116704e50,425.0,6.045496054577132e24,(((v3*((1.62e-9*v2)/v1))/(v1+(9.43e-7*sqrt_abs(v3))))/log(v1))
1799.7998509407043,0.1105207899944684,19.0,1.0,0.0,-1.0,true,3.14451196325272e25,0.07581050305893182,1.0,(6.413293699596979e-11*((((v2*v3)/v1)-pow2((((v2*v3)/v1)/v2)))/v1)),-0.9999325189673599,4.5539941889805443e49,0.051184039785822075,4.5539941889805443e49,1.677724e7,2.1970167841421582e24,(6.41e-11*((((v2*v3)/v1)-pow2((((v2*v3)/v1)/v2)))/v1))
