max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9063813280060985e15,1.0,0,5811.0,-0.014915408491089417,true,2.640059364863481e27,5.930643759240652e10,1.0,1.77896122968039e26,0.004459786312094094,2.714190871075189e53,6.8621076960198e13,2.714190871075189e53,1.0,2.7059180264490216e26,1.78e26
58.966723816355945,1.0,0,5585.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.906561407418597e15,1.0,0,1421.0,-0.3110855084191276,true,2.6400425605500736e27,5.931203976038956e10,1.0,1.77912927281447e26,0.004464105071197544,2.7142025409665e53,6.86275590018769e13,2.7142025409665e53,1.0,2.7060412580806754e26,1.78e26
58.966723816355945,1.0,0,5815.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9063813280060985e15,1.0,0,5811.0,-0.014915408491089417,true,2.640059364863481e27,5.930643759240652e10,1.0,1.77896122968039e26,0.004459786312094094,2.714190871075189e53,6.8621076960198e13,2.714190871075189e53,1.0,2.7059180264490216e26,1.78e26
58.966723816355945,1.0,0,5815.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9063813280060985e15,1.0,0,5811.0,-0.014915408491089417,true,2.640059364863481e27,5.930643759240652e10,1.0,1.77896122968039e26,0.004459786312094094,2.714190871075189e53,6.8621076960198e13,2.714190871075189e53,1.0,2.7059180264490216e26,1.78e26
58.966723816355945,1.0,0,5585.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,878.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1949.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5824.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5825.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,716.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.262325835217991e10,3.0,0,131.0,-0.7957730812013348,true,2.8168908895759157e27,2.2638435372806946e6,1.0,(0.000665160126386562*v2),0.010549354695804203,2.730645736806089e53,2.172209442083155e9,2.730645736806089e53,3.0,1.2612129150722267e26,(0.000665*v2)
1.907685287037572e15,3.0,0,5809.0,-0.5736305885764962,true,2.639937684456319e27,5.934700301538091e10,1.0,(1.78017803375201e26+v1),0.004491105769710346,2.7142755006314017e53,6.866801356817723e13,2.7142755006314017e53,3.0,2.706810349434884e26,(1.78e26+v1)
6.262325835217991e10,3.0,0,73.0,-0.7957730812013348,true,2.8168908895759157e27,2.2638435372806946e6,1.0,(0.000665160126386562*v2),0.010549354695804203,2.730645736806089e53,2.172209442083155e9,2.730645736806089e53,3.0,1.2612129150722267e26,(0.000665*v2)
1.907685287037572e15,3.0,0,5809.0,-0.5736305885764962,true,2.639937684456319e27,5.934700301538091e10,1.0,(1.78017803375201e26+v1),0.004491105769710346,2.7142755006314017e53,6.866801356817723e13,2.7142755006314017e53,3.0,2.706810349434884e26,(1.78e26+v1)
2.7200143514574067e36,3.0,0,364.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.7200143514574067e36,3.0,0,997.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.135553523303652e14,3.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,(v1*v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,5.0,1.4587889142447735e26,(v1*v1)
6.262325835217991e10,3.0,0,419.0,-0.7957730812013348,true,2.8168908895759157e27,2.2638435372806946e6,1.0,(0.000665160126386562*v2),0.010549354695804203,2.730645736806089e53,2.172209442083155e9,2.730645736806089e53,3.0,1.2612129150722267e26,(0.000665*v2)
1.907685287037572e15,3.0,0,5809.0,-0.5736305885764962,true,2.639937684456319e27,5.934700301538091e10,1.0,(1.78017803375201e26+v1),0.004491105769710346,2.7142755006314017e53,6.866801356817723e13,2.7142755006314017e53,3.0,2.706810349434884e26,(1.78e26+v1)
2.7200143514574067e36,3.0,0,124.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.907685287037572e15,3.0,0,5727.0,-0.5736305885764962,true,2.639937684456319e27,5.934700301538091e10,1.0,(1.78017803375201e26+v1),0.004491105769710346,2.7142755006314017e53,6.866801356817723e13,2.7142755006314017e53,3.0,2.706810349434884e26,(1.78e26+v1)
2.446447476185909e17,4.0,0,1046.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
