time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.585560083389282,1.0,0.0,7.428571428571429,6.13594902e8,0.8571428571428571,0.138428071547901,0.03839960411632359,0.36764359898863574,-0.9997224062477673,0.06085846207971609,0.07374898031918486,0.1603662747975662,0.03839960411632359,-0.9757575757575757,5.0
18.080132961273193,9.0,4.444444444444445,6.888888888888889,18.333333333333332,1.3333333333333333,0.13842803470056486,0.03839960411632359,0.36764359898863574,-0.9997224062477673,0.06085845861195942,0.07374897223969729,0.14850770308519573,0.03839960411632359,-0.9757575757575757,3.5
23.45656991004944,20.0,8.25,10.75,192.9375,2.0625,0.1384259327166534,0.03462371594950567,0.3620019345331684,-0.9997497024397036,0.06085826079118254,0.07374851133928019,0.14729501746130155,0.03462371594950567,-0.9757575757575757,3.5
30.093586921691895,32.0,14.882352941176471,10.411764705882353,1.2619113345828327e154,2.0,0.06845512003065721,0.012306383306558174,0.27154031543814394,-0.9999110361891198,0.037769527339434304,0.03415293899852968,0.128611153901096,0.012306383306558174,-0.9878787878787879,3.5
35.10916709899902,42.0,21.444444444444443,11.222222222222221,1.1918051493282308e154,2.111111111111111,0.06335902863493824,0.008746855002684401,0.20187308437427376,-0.9999367682986242,0.03467259468939962,0.0341527225263704,0.07522516113537327,0.008746855002684401,-1.0,3.5
40.274817943573,52.0,26.3,12.15,123.15,2.3,0.06278401814399351,0.008730131453923273,0.20025891311575617,-0.9999368891944709,0.0345978928644446,0.0341527151677422,0.07535375786880884,0.008730131453923273,-1.0,3.5
45.27483010292053,62.0,29.083333333333332,14.625,155.16666666666666,2.7916666666666665,0.055072327344977134,0.007189326051327402,0.18669274628450427,-0.9999480277976678,0.027181031996804994,0.034152715166718896,0.07438162250892379,0.007189326051327402,-1.0,3.5
50.441242933273315,72.0,33.44,15.36,574.64,2.92,0.04566678726220697,0.0033265628546022183,0.13198378464685767,-0.9999759520160143,0.02712632635935825,0.039749941580134854,0.0741311837488702,0.0033265628546022183,-1.0,3.5
55.82072710990906,82.0,37.43478260869565,14.130434782608695,147.82608695652175,2.782608695652174,0.04566678726220697,0.0033265628546022183,0.13198378464685767,-0.9999759520160143,0.03384556681978541,0.04084662268750113,0.10344567317158646,0.0033265628546022183,-0.9878787878787879,3.5
61.20587396621704,92.0,41.0,15.0,2998.28,2.88,0.045151932140850684,0.0033125826821209133,0.12993833698301582,-0.9999760530797785,0.03337298037969286,0.025558206570232663,0.09405941779532088,0.0033125826821209133,-0.9878787878787879,3.5
