time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.108763933181763,1.0,0.0,5.666666666666667,22272.0,1.0,2558.4719384401124,1.588620395183214e7,11936.182358506196,-0.9188863507665314,0.6446144224067273,0.8405388161234687,1.708082214493374,1.588620395183214e7,-0.8731924360400445,0.0
17.97286581993103,7.0,2.125,5.0,4.253529586511731e37,1.125,4.563579144208537e-12,6.22208110966324e-23,2.546585164964199e-11,-1.0,1.2329263814744384e-15,1.9382590845356586e-15,3.32866094914e-15,6.22208110966324e-23,-1.0,0.0
23.105368852615356,27.0,9.8,7.8,27.8,1.6,3.73366522884074e-12,3.479858902660134e-23,2.1827872842550278e-11,-1.0,1.163836840158278e-15,1.8386252331880837e-15,3.1067502191973334e-15,3.479858902660134e-23,-1.0,0.0
28.362298011779785,43.0,14.909090909090908,8.0,25.545454545454547,1.5454545454545454,3.73366522884074e-12,3.479858902660134e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.479858902660134e-23,-1.0,0.0
33.43587684631348,63.0,27.53846153846154,9.846153846153847,39.76923076923077,1.8461538461538463,3.646742167499421e-12,3.267024146286342e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.267024146286342e-23,-1.0,0.0
38.532169818878174,83.0,33.36363636363637,7.454545454545454,18.545454545454547,1.8181818181818181,3.5122127428621753e-12,2.736703798908577e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.736703798908577e-23,-1.0,0.0
43.6553418636322,104.0,42.6,7.0,15.5,1.8,3.4627115989375548e-12,2.7027291795151e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7027291795151e-23,-1.0,0.0
48.863730907440186,125.0,48.5,7.0,15.5,1.8,3.4608168183088613e-12,2.7007797043735363e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7007797043735363e-23,-1.0,0.0
54.08836078643799,146.0,59.54545454545455,7.909090909090909,18.90909090909091,2.090909090909091,3.3052079591773995e-12,2.6244056835543117e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6244056835543117e-23,-1.0,0.0
59.200623989105225,161.0,73.27272727272727,7.909090909090909,18.90909090909091,2.090909090909091,3.0958346997067564e-12,2.6054763876355364e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6054763876355364e-23,-1.0,0.0
64.32884383201599,180.0,84.36363636363636,7.909090909090909,20.363636363636363,2.0,3.0958346997067564e-12,2.6054763876355364e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6054763876355364e-23,-1.0,0.0
69.41411399841309,200.0,104.36363636363636,7.909090909090909,20.363636363636363,2.0,3.0958346997067564e-12,2.6054763876355364e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6054763876355364e-23,-1.0,0.0
74.56097483634949,220.0,124.36363636363636,7.909090909090909,20.363636363636363,2.0,3.0958346997067564e-12,2.6054763876355364e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6054763876355364e-23,-1.0,0.0
79.81750392913818,241.0,138.9090909090909,7.909090909090909,21.454545454545453,1.9090909090909092,3.435000432242911e-12,2.5235068817522706e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5235068817522706e-23,-1.0,0.0
84.92533683776855,261.0,149.0909090909091,7.909090909090909,21.636363636363637,2.0,2.877461232249819e-12,2.298889109881955e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.298889109881955e-23,-1.0,0.0
90.00804495811462,281.0,169.0909090909091,7.909090909090909,21.636363636363637,2.0,2.877461232249819e-12,2.298889109881955e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.298889109881955e-23,-1.0,0.0
95.06499290466309,301.0,175.45454545454547,7.909090909090909,21.90909090909091,2.0,2.877461232249819e-12,2.298889109881955e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.298889109881955e-23,-1.0,0.0
100.10958194732666,321.0,195.45454545454547,7.909090909090909,21.90909090909091,2.0,2.877461232249819e-12,2.298889109881955e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.298889109881955e-23,-1.0,0.0
