max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37025435037761534,1.0,0,1056.0,100.0,true,14.841100532951469,0.24145344200398222,1.0,-25.2424272306395,0.015946766683179847,25.17916955446658,0.16749142045229917,25.17916955446658,1.0,4.085937704756937,-25.2
0.37031421773189444,1.0,0,3135.0,100.0,true,14.843500227708848,0.24133542208105296,1.0,-25.2400275358821,0.01582525796846923,25.176158089072548,0.16745085100311521,25.176158089072548,1.0,4.085315561671691,-25.2
0.3702876135288804,1.0,0,2523.0,100.0,true,14.842433837398705,0.24138786846067212,1.0,-25.2410939261922,0.01587919734895893,25.177494919752608,0.16746887949084874,25.177494919752608,1.0,4.08559203323358,-25.2
0.3700857528282533,1.0,0,1866.0,100.0,true,14.834342548400741,0.2417858079490181,1.0,-25.2491852151902,0.016291454789933546,25.187712285806423,0.16760567152943023,25.187712285806423,1.0,4.087689774825644,-25.2
1.7526934582242828,2.0,0,3310.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3309.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3310.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3310.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,3309.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3309.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3310.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3309.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.3700719921341648,3.0,0,1313.0,100.0,true,14.8337909712372,0.2418129351884849,2.0,(-18.4825722658335+-6.76716452652022),0.016319750424231616,25.18841356327194,0.16761499654113785,25.18841356327194,2.0,4.087832776312488,(-18.5+-6.77)
0.9987819390491239,3.0,0,3278.0,-0.9945054945054945,true,22.84866182197583,0.9958264379059922,1.0,(-2.1834768430484e-8*v1),15.0053031582367,396.67456525067695,0.8294039091234011,396.67456525067695,3.0,19.385341760759662,(-2.18e-8*v1)
1.8122431321573798,3.0,0,0.0,-0.9945054945054945,true,72.64109790220732,1.1413549065996478,1.0,(v1/8.84708381991192e7),36.563410209824504,930.9695209769806,1.11013251136248,930.9695209769806,3.0,28.19498090177863,(v1/8.85e7)
0.3700719921341648,3.0,0,1313.0,100.0,true,14.8337909712372,0.2418129351884849,2.0,(-18.4825722658335+-6.76716452652022),0.016319750424231616,25.18841356327194,0.16761499654113785,25.18841356327194,2.0,4.087832776312488,(-18.5+-6.77)
0.9987819390491239,3.0,0,3278.0,-0.9945054945054945,true,22.84866182197583,0.9958264379059922,1.0,(-2.1834768430484e-8*v1),15.0053031582367,396.67456525067695,0.8294039091234011,396.67456525067695,3.0,19.385341760759662,(-2.18e-8*v1)
1.8123631934031335,3.0,0,0.0,-0.9945054945054945,true,72.64591038048482,1.141375800892881,1.0,(v1/8.84577628663946e7),36.56556621437518,931.02295527681,1.1101487905355365,931.02295527681,3.0,28.195510258015936,(v1/8.85e7)
0.37007199551669673,3.0,0,2274.0,100.0,true,14.83379110682101,0.24181292852030728,2.0,(-19.3051741938264-5.94456246294351),0.016319743465832648,25.188413390815363,0.1676149942489461,25.188413390815363,2.0,4.0878327411611295,(-19.3-5.94)
0.9987810998428525,3.0,0,2496.0,-0.9945054945054945,true,22.85257257155954,0.9958235624509659,1.0,(-2.18498119097039e-8*v1),15.005146257525706,396.6706766319669,0.829337408443137,396.6706766319669,3.0,19.38378519577379,(-2.18e-8*v1)
0.9999783572330458,3.0,0,0.0,-0.9945054945054945,true,40.08266024514084,0.9997334225720624,1.0,(-2.49879625705021e6/v1),23.801055255110178,614.6680080855583,0.9792537873367061,614.6680080855583,3.0,24.200460338200955,(-2.5e6/v1)
0.37007199551669673,3.0,0,2274.0,100.0,true,14.83379110682101,0.24181292852030728,2.0,(-19.3051741938264-5.94456246294351),0.016319743465832648,25.188413390815363,0.1676149942489461,25.188413390815363,2.0,4.0878327411611295,(-19.3-5.94)
0.9987819390687376,3.0,0,2765.0,-0.9945054945054945,true,22.848661847943315,0.9958264379731967,1.0,(-2.18347680788917e-8*v1),15.005303162005873,396.6745653440919,0.8294039106776374,396.6745653440919,3.0,19.385341797139294,(-2.18e-8*v1)
1.8123551893067174,3.0,0,0.0,-0.9945054945054945,true,72.6455895480639,1.1413744079376724,1.0,(v1/8.84586344364566e7),36.56542247714475,931.019392901088,1.1101477052555202,931.019392901088,3.0,28.195474967541184,(v1/8.85e7)
0.2705213736836033,4.0,0,46.0,-0.9945054945054945,true,10.84345099269147,0.11011969801625218,1.0,(-7.45888331593941-log(v1)),-0.6643342664347636,8.319121332170308,0.0812185570196606,8.319121332170308,5.0,2.057210927505174,(-7.46-log(v1))
